month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,11,Andes,Preliminar,0,0,0,0,0,0,5.42250680923462,7.2435564994812,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2001-01-12,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,12,Andes,Preliminar,0,0,0,0,0,0,2.04782772064209,0.82597553730011,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2001-01-13,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,13,Andes,Preliminar,0,0,0,0,0,0,0.1490857899189,0.043824166059494,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2001-01-14,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,14,Andes,Preliminar,0,0,0,3.61189126968384,3.61189126968384,0,0.359294325113297,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2001-01-15,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,15,Andes,Preliminar,0,0,0,6.14021492004395,6.14021492004395,8.00010013580322,0.394966095685959,0.260324686765671,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2001-01-16,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,16,Andes,Preliminar,0,0,0,0,0,0,0.291975170373917,0.804726600646973,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2001-01-17,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,17,Andes,Preliminar,0,0,0,0.779940247535706,0.779940247535706,0,0.891883492469788,0.0652090609073639,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2001-01-18,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,18,Andes,Preliminar,0,0,0,8.18937301635742,8.18937301635742,10.6699533462524,0.341298252344131,0.20868943631649,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2001-01-19,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,19,Andes,Preliminar,0,0,0,4.22467660903931,4.22467660903931,5.50434112548828,0.499405056238174,1.40075385570526,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2001-01-20,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,20,Andes,Preliminar,0,0,0,4.87462663650513,4.87462663650513,6.35116243362427,0.478652268648148,0.0238350890576839,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2001-01-21,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,21,Andes,Preliminar,0,0,0,8.50506210327148,8.50506210327148,11.0812644958496,0.7440305352211,0.43405744433403,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2001-01-22,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,22,Andes,Preliminar,0,0,0,1.31570041179657,1.31570041179657,0,0.465424180030823,0.224721893668175,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2001-01-23,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,23,Andes,Preliminar,0,0,0,2.25548624992371,2.25548624992371,0,0.763684809207916,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2001-01-24,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,24,Andes,Preliminar,0,0,0,3.47720789909363,3.47720789909363,0,0.366652548313141,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2001-01-25,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,25,Andes,Preliminar,0,0,0,3.14828252792358,3.14828252792358,0,0.177093088626862,1.85810577869415,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2001-01-26,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,26,Andes,Preliminar,0,0,0,10.1460037231445,10.1460037231445,13.2192525863647,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2001-01-27,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,27,Andes,Preliminar,0,0,0,0.861453235149384,0.861453235149384,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2001-01-28,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,28,Andes,Preliminar,0,0,0,0.574302136898041,0.574302136898041,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2001-01-29,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,29,Andes,Preliminar,0,0,0,0.574302136898041,0.574302136898041,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2001-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,30,Andes,Preliminar,0,0,0,0.0957170203328133,0.0957170203328133,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2001-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2004-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,30,Andes,Preliminar,0,0,0,1.18207204341888,1.18207204341888,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2004-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,31,Andes,Preliminar,0,0,0,1.18207204341888,1.18207204341888,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2007-01-29,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.250222861766815,0.0372413471341133,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2007-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,30,Andes,Preliminar,0,0,0,1.13908183574677,1.13908183574677,0,0.272006362676621,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2007-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,31,Andes,Preliminar,0,0,0,0,0,0,3.35617303848267,0.484137535095215,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2010-01-29,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,29,Andes,Preliminar,0,0,0,0,0,0,0.207376942038536,0.302653789520264,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2010-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0828799083828926,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2010-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,31,Andes,Preliminar,0,0,0,1.62837707996368,1.62837707996368,0,0.245971217751503,0.100612729787827,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2013-01-29,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2013-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,30,Andes,Preliminar,0,0,0,4.55279302597046,4.55279302597046,7.10310220718384,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2013-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,31,Andes,Preliminar,0,0,0,3.8427882194519,3.8427882194519,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2016-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Preliminar,0,0,0,11.9043664932251,11.9043664932251,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2016-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,31,Andes,Preliminar,0,0,0,0.189178615808487,0.189178615808487,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2019-01-29,21060110,2,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,29,Andes,Definitivo,2,2,0,10.0655422210693,10.0655422210693,88.4629898071289,5.35084915161133,25.7965908050537,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,2.11999988555908
01,2019-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,Preliminar,0,0,0,5.8217945098877,5.8217945098877,0,4.04803133010864,2.90645551681519,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2019-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,31,Andes,Preliminar,3,3,0,7.71414661407471,7.71414661407471,0,24.9827613830566,0.77126407623291,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,3.17999982833862
01,2022-01-29,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,8.24424648284912,8.24424648284912,0,0.220084726810455,1.02548289299011,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2022-01-30,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,30,Andes,Preliminar,0,0,0,5.48888301849365,5.48888301849365,0,0.438069522380829,0.0182181000709534,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2022-01-31,21060110,5,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,31,Andes,Definitivo,5,5,0,17.0608501434326,17.0608501434326,0,0.480863690376282,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,5.29999971389771
01,2023-01-31,21060110,3,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,31,Andes,Definitivo,3,3,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,3.17999982833862
01,2021-01-31,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,31,Andes,Preliminar,0,0,0,0.318909287452698,0.318909287452698,0,0.341111212968826,0.148157730698586,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2021-01-28,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,28,Andes,Preliminar,0,0,0,0.99616003036499,0.99616003036499,0,0.371782928705215,0.915135145187378,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2023-01-26,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,6,1.05999994277954,0
01,2023-01-23,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,23,Andes,Preliminar,0,0,0,3.34642028808594,3.34642028808594,0,0.124690935015678,0.437262356281281,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,5,1.05999994277954,0
01,2023-01-20,21060110,12,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,20,Andes,Definitivo,12,12,0,8.1279935836792,8.1279935836792,0,27.6429977416992,23.8039703369141,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,12.7199993133545
01,2021-01-20,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,20,Andes,Preliminar,0,0,0,0,0,0,1.42433607578278,0.194385319948196,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2021-01-17,21060110,8,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,17,Andes,Definitivo,8,8,0,0,0,0,0.537118554115295,0.806753158569336,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,8.47999954223633
01,2023-01-15,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,15,Andes,Preliminar,0,0,0,21.8787879943848,21.8787879943848,0,12.4682989120483,1.80963790416718,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,0
01,2023-01-12,21060110,5,Definitivo,RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,12,Andes,Definitivo,5,5,0,7.70608329772949,7.70608329772949,10.5750913619995,12.1977005004883,20.3387107849121,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,3,1.05999994277954,5.29999971389771
01,2002-01-18,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,18,Andes,Preliminar,0,0,0,1.02427089214325,1.02427089214325,0,0.0563395209610462,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
01,2002-01-19,21060110,,"",RIOLORO [21060110],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,19,Andes,Preliminar,0,0,0,1.02427089214325,1.02427089214325,0,0.00496330764144659,0,5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,4,1.05999994277954,0
