month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,11,Andes,Preliminar,0,0,0,4.62163352966309,4.62163352966309,0,1.52739095687866,1.91169548034668,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,12,Andes,Preliminar,0,0,0,0.583648681640625,0.583648681640625,0,1.58044958114624,0.222240760922432,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,13,Andes,Preliminar,0,0,0,0.804138243198395,0.804138243198395,0,1.42229580879211,2.64285159111023,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,14,Andes,Preliminar,0,0,0,1.35320019721985,1.35320019721985,0,1.75349950790405,0.22083406150341,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,15,Andes,Preliminar,0,0,0,1.42237341403961,1.42237341403961,6.73558759689331,0.261637091636658,1.54765009880066,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26065020,11,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,16,Andes,Definitivo,11,11,0,2.82681035995483,2.82681035995483,0,4.37923240661621,6.82596158981323,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,11.770000576973
01,2001-01-17,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,17,Andes,Preliminar,0,0,0,4.03516149520874,4.03516149520874,31.1417560577393,6.65675830841065,23.2465190887451,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26065020,4.5,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,18,Andes,Definitivo,4.5,4.5,0,6.32004451751709,6.32004451751709,0,6.19955110549927,7.31179618835449,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,4.81500023603439
01,2001-01-19,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,19,Andes,Preliminar,0,0,0,5.07507610321045,5.07507610321045,0,10.4417657852173,3.94453263282776,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,26065020,4,Definitivo,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,20,Andes,Definitivo,4,4,0,5.56573963165283,5.56573963165283,0,16.2658176422119,2.61431789398193,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,4.28000020980835
01,2001-01-21,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,21,Andes,Preliminar,0,0,0,2.84401035308838,2.84401035308838,0,1.8348331451416,1.89322030544281,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,22,Andes,Preliminar,0,0,0,3.15095281600952,3.15095281600952,0,1.12152206897736,3.07618308067322,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,23,Andes,Preliminar,0,0,0,2.76247906684876,2.76247906684876,0,1.25454330444336,0.162534564733505,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,24,Andes,Preliminar,0,0,0,1.50593447685242,1.50593447685242,0,1.83775591850281,1.41912376880646,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,25,Andes,Preliminar,0,0,0,0.609088242053986,0.609088242053986,0,1.73952376842499,1.23711609840393,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,26,Andes,Preliminar,0,0,0,0.702900230884552,0.702900230884552,0,0.636428833007813,0.27380383014679,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,27,Andes,Preliminar,0,0,0,1.90505635738373,1.90505635738373,0,0.339279592037201,0.219320341944695,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,28,Andes,Preliminar,0,0,0,0.87369829416275,0.87369829416275,0,0.337376564741135,0.0326384231448174,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,29,Andes,Preliminar,0,0,0,1.4123694896698,1.4123694896698,0,0.212109804153442,0.0226850546896458,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,30,Andes,Preliminar,0,0,0,2.2794988155365,2.2794988155365,0,0.302884727716446,1.05611252784729,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2001,31,Andes,Preliminar,0,0,0,0.742315053939819,0.742315053939819,0,0.120295867323875,0.343815177679062,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,30,Andes,Preliminar,0,0,0,0.813553929328919,0.813553929328919,0,0.309086859226227,0.724468469619751,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2004,31,Andes,Preliminar,0,0,0,1.62084984779358,1.62084984779358,0,0.234042942523956,0.435994982719421,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2007,29,Andes,Preliminar,,,1,0.901126563549042,0.901126563549042,0,0.72053736448288,0.97632509469986,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,
01,2007-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2007,30,Andes,Preliminar,,,1,2.83687949180603,2.83687949180603,0,0.511059284210205,0.226600751280785,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,
01,2007-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2007,31,Andes,Preliminar,,,1,1.76887786388397,1.76887786388397,0,0.290231764316559,0.077048197388649,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,
01,2010-01-29,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2010,29,Andes,Preliminar,0,0,0,5.59914875030518,5.59914875030518,5.25278997421265,4.0788722038269,5.42711305618286,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2010,30,Andes,Preliminar,0,0,0,0.455215305089951,0.455215305089951,0,8.40700340270996,0.431456029415131,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2010,31,Andes,Preliminar,0,0,0,0.0151738449931145,0.0151738449931145,0,4.16296577453613,0.93459689617157,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,29,Andes,Preliminar,0,0,0,0.0504659973084927,0.0504659973084927,0,0.213855057954788,0.336045652627945,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,30,Andes,Preliminar,0,0,0,2.32123231887817,2.32123231887817,0,0.154192730784416,0.398472785949707,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2013,31,Andes,Preliminar,0,0,0,1.82924902439117,1.82924902439117,0,0.519738733768463,0.270187437534332,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2016,30,Andes,Preliminar,0,0,0,0.910705626010895,0.910705626010895,0,0.590930044651032,0.236336931586266,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2016,31,Andes,Preliminar,0,0,0,0.0703709051012993,0.0703709051012993,0,0.120416194200516,0.359498471021652,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26065020,11.8,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,29,Andes,Preliminar,11.8,11.8,0,3.02256536483765,3.02256536483765,0,1.72482192516327,3.0422534942627,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,12.6260006189346
01,2019-01-30,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,30,Andes,Preliminar,0,0,0,6.02698183059692,6.02698183059692,0,2.4177508354187,7.40002727508545,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,26065020,5.5,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2019,31,Andes,Preliminar,5.5,5.5,0,2.70941305160522,2.70941305160522,0,8.03875160217285,1.56498289108276,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,5.88500028848648
01,2022-01-29,26065020,0.8,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,29,Andes,Preliminar,0.8,0.8,0,10.9387331008911,10.9387331008911,0,2.10835576057434,1.71320617198944,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0.85600004196167
01,2022-01-30,26065020,6.7,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,30,Andes,Preliminar,6.7,6.7,0,1.495854139328,1.495854139328,25.1935253143311,0.70125013589859,5.38703298568726,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,7.16900035142899
01,2022-01-31,26065020,2.2,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2022,31,Andes,Preliminar,2.2,2.2,0,1.52424919605255,1.52424919605255,0,1.96188819408417,9.41330718994141,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,2.35400011539459
01,2023-01-31,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,31,Andes,Preliminar,0,0,0,2.7728419303894,2.7728419303894,8.60089874267578,3.56210732460022,2.843341588974,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2021,31,Andes,Preliminar,0,0,0,0.0946319326758385,0.0946319326758385,0,0.566741943359375,0.673044621944428,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2021,28,Andes,Preliminar,0,0,0,9.08443069458008,9.08443069458008,5.73116779327393,2.50712466239929,3.31950211524963,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,26,Andes,Preliminar,0,0,0,1.82898581027985,1.82898581027985,0,5.97898769378662,3.43034529685974,2.90181827545166,3.1018180847168,5,5,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,23,Andes,Preliminar,0,0,0,1.33118891716003,1.33118891716003,0,4.16657686233521,4.59734869003296,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26065020,11,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,20,Andes,Preliminar,11,11,0,10.1191005706787,10.1191005706787,0,20.6917839050293,21.3420104980469,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,11.770000576973
01,2021-01-20,26065020,0,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2021,20,Andes,Preliminar,0,0,0,0.09511798620224,0.09511798620224,0,0.256038904190064,0.164677262306213,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26065020,0.2,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2021,17,Andes,Preliminar,0.2,0.2,0,1.28398644924164,1.28398644924164,0,0.294414073228836,0.738905727863312,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,0.214000010490417
01,2023-01-15,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,15,Andes,Preliminar,0,0,0,2.19166040420532,2.19166040420532,0,2.93938803672791,5.44139623641968,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,0
01,2023-01-12,26065020,6,Preliminar,MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2023,12,Andes,Preliminar,6,6,0,1.25980377197266,1.25980377197266,17.200159072876,16.9380569458008,11.1132659912109,2.90181827545166,3.1018180847168,5,5,0,0,0,0,3,1.07000005245209,6.42000031471252
01,2002-01-18,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,18,Andes,Preliminar,,,1,0.618347525596619,0.618347525596619,0,3.61610436439514,0.558041989803314,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,
01,2002-01-19,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,19,Andes,Preliminar,,,1,0.462061911821365,0.462061911821365,0,1.6198982000351,1.4823704957962,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,
01,2002-01-20,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,20,Andes,Preliminar,,,1,1.90940284729004,1.90940284729004,0,2.23697638511658,14.6143131256104,2.90181827545166,3.1018180847168,5,5,0,0,0,0,4,1.07000005245209,
01,2002-01-21,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,21,Andes,Preliminar,,,1,0.835158467292786,0.835158467292786,3.71041488647461,0.290993094444275,2.91688251495361,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,
01,2002-01-22,26065020,,"",MIRANDA [26065020],Climática Ordinaria,Convencional,Activa,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Jamundi,Magdalena Cauca,Cauca,Río Palo,2002,22,Andes,Preliminar,,,1,3.37403964996338,3.37403964996338,1.8552074432373,1.59273254871368,1.72178626060486,2.90181827545166,3.1018180847168,5,5,0,0,0,0,5,1.07000005245209,
