month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,01,Andes,Preliminar,0,0,0,0.428688049316406,0.428688049316406,0,0.407402783632278,3.88769340515137,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1,1.05999994277954,0
01,2001-01-02,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,02,Andes,Preliminar,0,0,0,0.428688049316406,0.428688049316406,0,0.03988928347826,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1,1.05999994277954,0
01,2001-01-03,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,03,Andes,Preliminar,0,0,0,0.428688049316406,0.428688049316406,0,1.19859778881073,0.00886309333145618,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1,1.05999994277954,0
01,2001-01-04,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,04,Andes,Preliminar,0,0,0,0.428688049316406,0.428688049316406,0,1.00702047348022,0.142055183649063,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1,1.05999994277954,0
01,2001-01-05,21147050,25,Definitivo,PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,05,Andes,Definitivo,25,25,0,0.428688049316406,0.428688049316406,0,1.46969377994537,0.0839927271008492,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1,1.05999994277954,26.4999985694885
01,2001-01-06,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,06,Andes,Preliminar,0,0,0,1.58996188640594,1.58996188640594,0,1.75971937179565,0.0397997051477432,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,2,1.05999994277954,0
01,2001-01-07,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,07,Andes,Preliminar,0,0,0,1.58996188640594,1.58996188640594,0,0.373699575662613,0.0102874264121056,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,2,1.05999994277954,0
01,2001-01-08,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,08,Andes,Preliminar,0,0,0,1.58996188640594,1.58996188640594,0,0.9193354845047,0.0342701710760593,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,2,1.05999994277954,0
01,2001-01-09,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,09,Andes,Preliminar,0,0,0,1.58996188640594,1.58996188640594,0,1.20543420314789,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,2,1.05999994277954,0
01,2001-01-10,21147050,6,Definitivo,PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,10,Andes,Definitivo,6,6,0,1.58996188640594,1.58996188640594,15.0594902038574,1.87564790248871,6.04947948455811,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,2,1.05999994277954,6.35999965667725
01,2001-01-11,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,11,Andes,Preliminar,0,0,0,0.412077993154526,0.412077993154526,0,0,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,3,1.05999994277954,0
01,2001-01-12,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,12,Andes,Preliminar,0,0,0,0.412077993154526,0.412077993154526,0,0,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,3,1.05999994277954,0
01,2001-01-13,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,13,Andes,Preliminar,0,0,0,0.412077993154526,0.412077993154526,0,0,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,3,1.05999994277954,0
01,2001-01-14,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,14,Andes,Preliminar,0,0,0,0.412077993154526,0.412077993154526,0,0,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,3,1.05999994277954,0
01,2001-01-15,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,15,Andes,Preliminar,0,0,0,0.412077993154526,0.412077993154526,0,0,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,3,1.05999994277954,0
01,2001-01-16,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,16,Andes,Preliminar,0,0,0,6.32454299926758,6.32454299926758,0,0.667758405208588,0.0695484951138496,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,4,1.05999994277954,0
01,2001-01-17,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,17,Andes,Preliminar,0,0,0,6.32454299926758,6.32454299926758,18.8183631896973,6.56019067764282,9.77070617675781,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,4,1.05999994277954,0
01,2001-01-18,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,18,Andes,Preliminar,0,0,0,6.32454299926758,6.32454299926758,0,2.23704409599304,1.0660742521286,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,4,1.05999994277954,0
01,2001-01-19,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,19,Andes,Preliminar,0,0,0,6.32454299926758,6.32454299926758,0,1.39309513568878,2.25834107398987,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,4,1.05999994277954,0
01,2001-01-20,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,20,Andes,Preliminar,0,0,0,6.32454299926758,6.32454299926758,0,4.81109666824341,2.50451517105103,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,4,1.05999994277954,0
01,2001-01-21,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,21,Andes,Preliminar,0,0,0,1.86842823028564,1.86842823028564,0,1.27225661277771,0.526750922203064,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,5,1.05999994277954,0
01,2001-01-22,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,22,Andes,Preliminar,0,0,0,1.86842823028564,1.86842823028564,0,1.40654945373535,5.91715669631958,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,5,1.05999994277954,0
01,2001-01-23,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,23,Andes,Preliminar,0,0,0,1.86842823028564,1.86842823028564,0,1.55874228477478,0.0110264616087079,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,5,1.05999994277954,0
01,2001-01-24,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,24,Andes,Preliminar,0,0,0,1.86842823028564,1.86842823028564,0,1.35409283638001,0.0628349781036377,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,5,1.05999994277954,0
01,2001-01-25,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,25,Andes,Preliminar,0,0,0,1.86842823028564,1.86842823028564,0,1.47159564495087,0.545468211174011,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,5,1.05999994277954,0
01,2001-01-26,21147050,,"",PUENTE VENADO [21147050],Limnimétrica,Convencional,Activa,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Venado,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,26,Andes,Preliminar,0,0,0,0.499438732862473,0.499438732862473,0,0.524537563323975,0,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,6,1.05999994277954,0
