month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,01,Andes,Preliminar,0,0,0,0.927983343601227,0.927983343601227,0,3.35458302497864,1.32999563217163,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1,1.04999995231628,0
01,2001-01-02,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,02,Andes,Preliminar,0,0,0,2.09499263763428,2.09499263763428,0,2.28168511390686,0,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1,1.04999995231628,0
01,2001-01-03,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,03,Andes,Preliminar,0,0,0,3.40260553359985,3.40260553359985,0,2.31999611854553,0.00520734023302794,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1,1.04999995231628,0
01,2001-01-04,52020010,7,Definitivo,GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,04,Andes,Definitivo,7,7,0,9.56103992462158,9.56103992462158,16.6493377685547,1.68450653553009,10.6354074478149,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1,1.04999995231628,7.34999966621399
01,2001-01-05,52020010,8,Definitivo,GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,05,Andes,Definitivo,8,8,0,7.18483924865723,7.18483924865723,0,4.30795764923096,1.97811889648438,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1,1.04999995231628,8.39999961853027
01,2001-01-06,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,06,Andes,Preliminar,0,0,0,0.87717866897583,0.87717866897583,0,2.06908392906189,0.0965013429522514,2.18545460700989,3.26181817054749,4,4,0,0,0,0,2,1.04999995231628,0
01,2001-01-07,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,07,Andes,Preliminar,0,0,0,1.20357072353363,1.20357072353363,0,0.28826916217804,0.944022059440613,2.18545460700989,3.26181817054749,4,4,0,0,0,0,2,1.04999995231628,0
01,2001-01-08,52020010,,"",GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,08,Andes,Preliminar,0,0,0,1.66255950927734,1.66255950927734,0,0.848957121372223,0,2.18545460700989,3.26181817054749,4,4,0,0,0,0,2,1.04999995231628,0
01,2001-01-09,52020010,20,Definitivo,GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,09,Andes,Definitivo,20,20,0,3.2537214756012,3.2537214756012,0,1.34051764011383,2.72760057449341,2.18545460700989,3.26181817054749,4,4,0,0,0,0,2,1.04999995231628,20.9999990463257
01,2001-01-10,52020010,0,Definitivo,GUACHICONO [52020010],Pluviométrica,Convencional,Activa,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Guachicono,Pacifico,Patía,Río Guachicono,2001,10,Andes,Definitivo,0,0,0,4.93668031692505,4.93668031692505,0,7.69275951385498,8.47146320343018,2.18545460700989,3.26181817054749,4,4,0,0,0,0,2,1.04999995231628,0
