month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,8382,0.19995117,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0.19995117,0.19995117,0,2.22378897666931,2.22378897666931,7.55829524993897,1.99551260471344,4.89209699630737,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0.207949209172468
01,2001-01-12,8382,0.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,0.5,0.5,0,13.8722047805786,13.8722047805786,0,4.13051986694336,0.0736014991998673,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0.519999980926514
01,2001-01-13,8382,0.30004883,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,0.30004883,0.30004883,0,0,0,7.55829524993897,1.46937608718872,10.5562438964844,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0.312050771754046
01,2001-01-14,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,13.5015726089478,13.5015726089478,7.55829524993897,16.9041595458984,0.868424594402313,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0
01,2001-01-15,8382,0.89990234,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,0.89990234,0.89990234,0,26.7913589477539,26.7913589477539,15.1165904998779,16.069580078125,24.1787815093994,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0.93589839927145
01,2001-01-16,8382,62.59375,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,62.59375,62.59375,0,11.9149198532104,11.9149198532104,31.4543743133545,23.6652660369873,58.5898323059082,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,65.0974976122379
01,2001-01-17,8382,76.875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,76.875,76.875,0,9.20605754852295,9.20605754852295,0,12.2901010513306,14.7151536941528,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,79.9499970674515
01,2001-01-18,8382,4.1992188,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,4.1992188,4.1992188,0,7.18968772888184,7.18968772888184,0,12.3936967849731,2.57623147964478,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,4.36718739181252
01,2001-01-19,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,0,0,0,13.6665163040161,13.6665163040161,15.7271871566772,26.2818260192871,8.1976957321167,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0
01,2001-01-20,8382,0.39990234,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,0.39990234,0.39990234,0,7.39336109161377,7.39336109161377,31.4543743133545,17.2167072296143,7.76868200302124,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0.415898418344936
01,2001-01-21,8382,14.6015625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,14.6015625,14.6015625,0,9.18181991577148,9.18181991577148,0,15.6071729660034,16.42236328125,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,15.1856244429946
01,2001-01-22,8382,32.90625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,32.90625,32.90625,0,3.58468389511108,3.58468389511108,0,10.4020366668701,1.05790603160858,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,34.2224987447262
01,2001-01-23,8382,5.6992188,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,5.6992188,5.6992188,0,6.10025024414063,6.10025024414063,0,4.80611371994019,0.731838703155518,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,5.92718733459206
01,2001-01-24,8382,0.19995117,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,0.19995117,0.19995117,0,10.250937461853,10.250937461853,21.827018737793,10.8628244400024,16.8283843994141,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,0.207949209172468
01,2001-01-25,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,0,0,0,12.0747241973877,12.0747241973877,21.827018737793,7.49833059310913,14.1359882354736,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,0
01,2001-01-26,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,0,0,0,7.04516267776489,7.04516267776489,0,14.7412633895874,1.81343197822571,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2001-01-27,8382,3.1992188,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,3.1992188,3.1992188,0,5.92885160446167,5.92885160446167,0,19.1370372772217,7.49231052398682,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,3.32718742995949
01,2001-01-28,8382,8.3984375,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,8.3984375,8.3984375,0,55.8403472900391,55.8403472900391,29.0825443267822,32.6585922241211,16.4914836883545,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,8.73437467962503
01,2001-01-29,8382,22.203125,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,22.203125,22.203125,0,8.06224536895752,8.06224536895752,43.6238174438477,8.77565956115723,50.3825454711914,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,23.091249153018
01,2001-01-30,8382,18.40625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,18.40625,18.40625,0,1.01708328723907,1.01708328723907,0,0.822773396968842,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,19.1424992978573
01,2001-01-31,8382,2.5996094,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,2.5996094,2.5996094,0,0,0,0,0.0444459989666939,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,2.70359367683277
01,2004-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0.0256233941763639,0.0256233941763639,0,0.00769546255469322,0.0100077269598842,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2004-01-31,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0.0256233941763639,0.0256233941763639,0,0.0297439135611057,0.0100077269598842,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2007-01-29,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,5.90330791473389,5.90330791473389,0,0.829391658306122,5.30361604690552,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2007-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,2.18317604064941,2.18317604064941,0,2.98095726966858,1.93766343593597,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2007-01-31,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,0.0174654088914394,0.0174654088914394,0,9.19681644439697,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2010-01-29,8382,11.7,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,11.7,11.7,0,2.33695864677429,2.33695864677429,0,0.146100416779518,1.5907256603241,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,12.1679995536804
01,2010-01-30,8382,17.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,17.5,17.5,0,0,0,0,0.0449241921305656,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,18.199999332428
01,2010-01-31,8382,4.4,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,4.4,4.4,0,1.64271581172943,1.64271581172943,0,1.15870785713196,0.469519078731537,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,4.57599983215332
01,2013-01-29,8382,10.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,10.6,10.6,0,13.5623579025269,13.5623579025269,34.4160804748535,10.6766891479492,47.9519386291504,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,11.0239995956421
01,2013-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,29.9078521728516,29.9078521728516,11.4720277786255,20.7163963317871,3.3137903213501,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2013-01-31,8382,2.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,2.5,2.5,0,17.1161155700684,17.1161155700684,0,12.7634134292603,0.502813220024109,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,2.59999990463257
01,2016-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,1.86153542995453,1.86153542995453,0,1.28149795532227,4.49079942703247,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2016-01-31,8382,2.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,2.6,2.6,0,6.30581045150757,6.30581045150757,0,0.124934807419777,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,2.70399990081787
01,2019-01-29,8382,2.9,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,2.9,2.9,0,12.9875545501709,12.9875545501709,0,8.74440670013428,1.60576021671295,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,3.01599988937378
01,2019-01-30,8382,0.1,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0.1,0.1,0,12.0616941452026,12.0616941452026,0,22.3402462005615,5.10214710235596,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0.103999996185303
01,2019-01-31,8382,8.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,8.3,8.3,0,25.7627506256104,25.7627506256104,34.6570014953613,14.4986820220947,13.7240533828735,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,8.63199968338013
01,2022-01-29,8382,1.9,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,1.9,1.9,0,0.0863620787858963,0.0863620787858963,0,0,0.00207471079193056,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,1.97599992752075
01,2022-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.0480350628495216,0.0480350628495216,0,0,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2022-01-31,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.000327395304339007,0.000327395304339007,0,0,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2023-01-31,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,1.55242741107941,1.55242741107941,0,0.819521307945252,2.5920205116272,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2021-01-31,8382,6.7,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,6.7,6.7,0,7.78104019165039,7.78104019165039,32.9284706115723,38.6743202209473,23.0196647644043,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,6.96799974441528
01,2021-01-28,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,13.0554533004761,13.0554533004761,0,8.35776138305664,0.334523350000381,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2023-01-26,8382,0.4,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0.4,0.4,0,0.122235268354416,0.122235268354416,0,0.174992546439171,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0.415999984741211
01,2023-01-23,8382,7.9,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,7.9,7.9,0,26.5265026092529,26.5265026092529,89.4754104614258,46.2392196655274,86.8623275756836,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,8.21599969863892
01,2023-01-20,8382,0.3,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0.3,0.3,0,18.4230003356934,18.4230003356934,15.0055408477783,11.5189762115479,10.1381893157959,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0.311999988555908
01,2021-01-20,8382,49.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,49.5,49.5,0,11.5676364898682,11.5676364898682,0,6.64948558807373,15.903112411499,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,51.4799981117249
01,2021-01-17,8382,2.5,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,2.5,2.5,0,18.0660877227783,18.0660877227783,11.321268081665,14.022554397583,4.58695125579834,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,2.59999990463257
01,2023-01-15,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0,0,0,23.562313079834,23.562313079834,40.4247169494629,13.9764976501465,11.8546180725098,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,0
01,2023-01-12,8382,16.6,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,16.6,16.6,0,58.890552520752,58.890552520752,40.4247169494629,44.4279937744141,26.9164409637451,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,3,1.03999996185303,17.2639993667603
01,2002-01-18,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0.480626583099365,0.480626583099365,3.02066326141357,5.33810615539551,0.921532452106476,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0
01,2002-01-19,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0,0,3.02066326141357,2.99271249771118,1.85592532157898,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0
01,2002-01-20,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,13.9782218933105,13.9782218933105,3.02066326141357,3.01245427131653,0.0737779662013054,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,4,1.03999996185303,0
01,2002-01-21,8382,18.40625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,18.40625,18.40625,0,4.70708799362183,4.70708799362183,0,25.873514175415,3.7903950214386,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,19.1424992978573
01,2002-01-22,8382,27.796875,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,27.796875,27.796875,0,20.9533977508545,20.9533977508545,42.9732475280762,22.032356262207,48.8166656494141,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,28.9087489396334
01,2002-01-23,8382,23.203125,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,23.203125,23.203125,0,35.417407989502,35.417407989502,64.4598770141602,14.8841018676758,38.6834602355957,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,24.131249114871
01,2002-01-24,8382,64.8125,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,64.8125,64.8125,0,1.89654493331909,1.89654493331909,0,14.441460609436,22.0859851837158,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,67.4049975275993
01,2002-01-25,8382,48.40625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,48.40625,48.40625,0,10.4195728302002,10.4195728302002,0,37.5608863830566,1.41581845283508,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,5,1.03999996185303,50.3424981534481
01,2002-01-26,8382,5.6992188,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,5.6992188,5.6992188,0,3.21346569061279,3.21346569061279,0,2.98643016815186,1.82292103767395,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,5.92718733459206
01,2002-01-27,8382,0.39990234,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,0.39990234,0.39990234,0,4.22422933578491,4.22422933578491,0,0.974025309085846,0.548497676849365,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0.415898418344936
01,2002-01-28,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,0,0,0,8.62009716033936,8.62009716033936,0,1.14397132396698,5.52361822128296,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2002-01-29,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,0,0,0,4.21469402313232,4.21469402313232,0,3.70608711242676,0.731838643550873,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2002-01-30,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,0,0,0,2.86065173149109,2.86065173149109,0,0.956252157688141,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2002-01-31,8382,0,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,0,0,0,1.89756572246552,1.89756572246552,0,1.12651240825653,2.2664041519165,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,0
01,2005-01-29,8382,51.59375,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,51.59375,51.59375,0,38.5809516906738,38.5809516906738,11.2986297607422,23.1658420562744,25.14013671875,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,53.6574980318546
01,2005-01-30,8382,25.40625,,,,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,25.40625,25.40625,0,18.8139495849609,18.8139495849609,11.2986297607422,16.0200634002686,1.78310739994049,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,6,1.03999996185303,26.4224990308285
