month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,09,Andes,Preliminar,0,0,0,9.67599773406982,9.67599773406982,0,4.86525821685791,0.829081416130066,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,0
02,2023-02-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,07,Andes,Preliminar,0,0,0,3.0713517665863,3.0713517665863,0,1.75005447864532,0.538154661655426,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,0
02,2010-02-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,26,Andes,Preliminar,0,0,0,5.24730491638184,5.24730491638184,6.16498422622681,7.07179832458496,11.1435670852661,2.27636361122131,2.72727274894714,4,4,0,0,0,0,12,1.05999994277954,0
02,2010-02-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,18,Andes,Preliminar,0,0,0,0.886657953262329,0.886657953262329,0,0.229416266083717,0.259885162115097,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2010-02-19,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,19,Andes,Preliminar,0,0,0,1.59341442584991,1.59341442584991,0,0.69368851184845,0.0151174683123827,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2012-02-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,21,Andes,Preliminar,0,0,0,3.19837284088135,3.19837284088135,0,2.64362502098084,3.48389887809753,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2012-02-22,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,22,Andes,Preliminar,0,0,0,3.44103264808655,3.44103264808655,0,4.04262638092041,5.63826894760132,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2012-02-23,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,23,Andes,Preliminar,0,0,0,5.12848424911499,5.12848424911499,0,4.75123596191406,2.71538019180298,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2007-02-20,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,20,Andes,Definitivo,2,2,0,4.87219715118408,4.87219715118408,29.8474426269531,8.34077453613281,12.4378309249878,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,2.11999988555908
02,2009-02-14,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,14,Andes,Preliminar,13,13,0,9.97605323791504,9.97605323791504,49.1486129760742,48.3137245178223,58.2089424133301,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,13.779999256134
02,2023-02-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,18,Andes,Preliminar,0,0,0,6.86157655715942,6.86157655715942,25.2098999023438,20.3004817962647,14.5523862838745,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2021-02-16,26040290,7,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,16,Andes,Definitivo,7,7,0,1.67612779140472,1.67612779140472,0,9.80692100524902,22.2607936859131,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,7.41999959945679
02,2021-02-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,13,Andes,Preliminar,0,0,0,4.9261965751648,4.9261965751648,0,18.1398487091064,0.176079601049423,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2009-02-19,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,19,Andes,Preliminar,4,4,0,14.3769817352295,14.3769817352295,0,8.34390735626221,10.3903608322144,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,4.23999977111816
02,2009-02-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,20,Andes,Preliminar,0,0,0,6.55434846878052,6.55434846878052,0,6.45029067993164,1.88416647911072,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2009-02-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,21,Andes,Preliminar,0,0,0,4.45486736297607,4.45486736297607,9.38294219970703,6.7398533821106,0.394109398126602,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2021-02-09,26040290,26,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,09,Andes,Definitivo,26,26,0,15.2505960464478,15.2505960464478,14.8144445419312,56.480411529541,12.5748157501221,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,27.5599985122681
02,2020-02-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,11,Andes,Preliminar,0,0,0,2.19251871109009,2.19251871109009,0,0.313328891992569,0.461168259382248,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2021-02-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,08,Andes,Preliminar,0,0,0,12.6764078140259,12.6764078140259,0,10.5270891189575,12.7102785110474,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,0
02,2022-02-06,26040290,10,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,06,Andes,Definitivo,10,10,0,3.55815196037293,3.55815196037293,6.73010921478272,16.4940872192383,18.7442321777344,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,10.5999994277954
02,2023-02-04,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,04,Andes,Preliminar,0,0,0,3.34913182258606,3.34913182258606,0,1.50297069549561,0.203110441565514,2.27636361122131,2.72727274894714,4,4,0,0,0,0,7,1.05999994277954,0
02,2017-02-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2017,21,Andes,Preliminar,7,7,0,4.46984815597534,4.46984815597534,0,6.71207761764526,3.74982857704163,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,7.41999959945679
02,2019-02-23,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2019,23,Andes,Definitivo,20,20,0,7.7191596031189,7.7191596031189,27.6309127807617,18.0372524261475,16.2519779205322,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,21.1999988555908
02,2009-02-15,26040290,35,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,15,Andes,Definitivo,35,35,0,7.37297248840332,7.37297248840332,24.5743064880371,4.59590721130371,2.27750253677368,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,37.0999979972839
02,2010-02-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,13,Andes,Preliminar,0,0,0,0.497041523456574,0.497041523456574,0,3.57742047309876,3.36326098442078,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2008-02-14,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,14,Andes,Definitivo,2,2,0,8.12370300292969,8.12370300292969,20.0119190216064,15.2761678695679,4.45355892181397,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,2.11999988555908
02,2023-02-10,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,10,Andes,Definitivo,2,2,0,3.25886583328247,3.25886583328247,0,1.78479957580566,4.12089681625366,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,2.11999988555908
02,2021-02-10,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,10,Andes,Definitivo,1,1,0,4.6339602470398,4.6339602470398,44.4433364868164,17.5901679992676,69.1703262329102,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,1.05999994277954
02,2022-02-08,26040290,6,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,08,Andes,Definitivo,6,6,0,12.9761590957642,12.9761590957642,20.1903285980225,12.1334638595581,10.6201038360596,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,6.35999965667725
02,2005-02-27,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,27,Andes,Definitivo,3,3,0,6.41891241073608,6.41891241073608,0,5.61995315551758,0.289631307125092,2.27636361122131,2.72727274894714,4,4,0,0,0,0,12,1.05999994277954,3.17999982833862
02,2003-02-28,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,28,Andes,Definitivo,1,1,0,7.16225147247315,7.16225147247315,0,19.7524585723877,3.75362634658814,2.27636361122131,2.72727274894714,4,4,0,0,0,0,12,1.05999994277954,1.05999994277954
02,2004-02-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,26,Andes,Preliminar,0,0,0,2.97949695587158,2.97949695587158,0,0.375678062438965,2.0031566619873,2.27636361122131,2.72727274894714,4,4,0,0,0,0,12,1.05999994277954,0
02,2005-02-23,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,23,Andes,Preliminar,0,0,0,4.87514591217041,4.87514591217041,0,0.864942252635956,0.84619003534317,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2006-02-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,21,Andes,Preliminar,0,0,0,15.9482307434082,15.9482307434082,0,2.38854241371155,4.76761245727539,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2007-02-19,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,19,Andes,Preliminar,2,2,0,5.73586273193359,5.73586273193359,29.8474426269531,8.53225708007813,5.6559739112854,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,2.11999988555908
02,2008-02-17,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,17,Andes,Definitivo,20,20,0,5.78683137893677,5.78683137893677,35.0564422607422,12.3793849945068,22.1246337890625,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,21.1999988555908
02,2022-02-21,26040290,8,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,21,Andes,Definitivo,8,8,0,6.05136632919312,6.05136632919312,0,1.84217810630798,3.3354971408844,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,8.47999954223633
02,2022-02-19,26040290,25,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,19,Andes,Definitivo,25,25,0,4.43944120407105,4.43944120407105,14.7785892486572,8.22382926940918,2.21260571479797,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,26.4999985694885
02,2020-02-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,18,Andes,Preliminar,0,0,0,5.85395050048828,5.85395050048828,0,1.90471339225769,0.329629212617874,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2011-02-12,26040290,5,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,12,Andes,Definitivo,5,5,0,0,0,7.11404705047607,16.8384571075439,3.43485260009766,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,5.29999971389771
02,2010-02-16,26040290,11,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,16,Andes,Definitivo,11,11,0,19.1980762481689,19.1980762481689,6.90463638305664,1.2588312625885,2.39805340766907,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,11.659999370575
02,2007-02-28,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,28,Andes,Preliminar,0,0,0,4.1852388381958,4.1852388381958,0,0.989006757736206,1.03337168693542,2.27636361122131,2.72727274894714,4,4,0,0,0,0,12,1.05999994277954,0
02,2011-02-14,26040290,31,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,14,Andes,Definitivo,31,31,0,19.2952308654785,19.2952308654785,21.3421421051025,14.9279956817627,13.008544921875,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,32.8599982261658
02,2011-02-15,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,15,Andes,Definitivo,2,2,0,40.0891227722168,40.0891227722168,14.2280941009522,26.7800350189209,20.2831897735596,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,2.11999988555908
02,2011-02-16,26040290,23,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,16,Andes,Definitivo,23,23,0,36.1473808288574,36.1473808288574,22.0752735137939,18.5497283935547,11.5731029510498,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,24.3799986839294
02,2010-02-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,20,Andes,Preliminar,0,0,0,2.58287358283997,2.58287358283997,0,0.69766241312027,0.0952701941132545,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2013-02-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2013,18,Andes,Preliminar,0,0,0,3.8759446144104,3.8759446144104,0,8.48342227935791,16.1879329681397,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2013-02-19,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2013,19,Andes,Preliminar,0,0,0,2.97927093505859,2.97927093505859,0,4.71929407119751,2.45106410980225,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2015-02-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2015,21,Andes,Preliminar,0,0,0,8.50703525543213,8.50703525543213,0,0.746539652347565,4.26377868652344,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2007-02-14,26040290,10,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2007,14,Andes,Definitivo,10,10,0,11.0027742385864,11.0027742385864,62.4030723571777,10.5580167770386,31.5276927947998,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,10.5999994277954
02,2010-02-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,12,Andes,Preliminar,0,0,0,4.22485256195068,4.22485256195068,3.79631495475769,4.9307279586792,1.01074397563934,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2008-02-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,13,Andes,Preliminar,8,8,0,6.47068643569946,6.47068643569946,20.0119190216064,6.06757020950317,29.2977638244629,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,8.47999954223633
02,2022-02-14,26040290,8,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,14,Andes,Definitivo,8,8,0,6.2779221534729,6.2779221534729,0,11.6837110519409,19.5324554443359,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,8.47999954223633
02,2022-02-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,11,Andes,Preliminar,0,0,0,7.53978633880615,7.53978633880615,53.5117645263672,10.4787902832031,13.379979133606,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2010-02-17,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,17,Andes,Preliminar,0,0,0,1.22076117992401,1.22076117992401,0,0.234599962830544,0.345872461795807,2.27636361122131,2.72727274894714,4,4,0,0,0,0,10,1.05999994277954,0
02,2021-02-12,26040290,23,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,12,Andes,Definitivo,23,23,0,2.56384491920471,2.56384491920471,0,9.25299453735352,3.90776038169861,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,24.3799986839294
02,2022-02-10,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,10,Andes,Definitivo,0,0,0,8.38781833648682,8.38781833648682,6.73010921478272,3.32081127166748,10.3649787902832,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,0
02,2019-02-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2019,12,Andes,Preliminar,0,0,0,2.94791197776794,2.94791197776794,0,1.2494900226593,0.0217010788619518,2.27636361122131,2.72727274894714,4,4,0,0,0,0,9,1.05999994277954,0
02,2020-02-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,10,Andes,Preliminar,0,0,0,3.07136130332947,3.07136130332947,0,4.35778093338013,0.442655086517334,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,0
02,2021-02-07,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,07,Andes,Definitivo,2,2,0,4.23859024047852,4.23859024047852,0,9.27737522125244,3.70417857170105,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,2.11999988555908
02,2022-02-05,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,05,Andes,Definitivo,0,0,0,7.81690359115601,7.81690359115601,0,5.87739372253418,0.700552463531494,2.27636361122131,2.72727274894714,4,4,0,0,0,0,7,1.05999994277954,0
02,2023-02-03,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,03,Andes,Preliminar,0,0,0,2.91650652885437,2.91650652885437,0,0.632076382637024,0.248046398162842,2.27636361122131,2.72727274894714,4,4,0,0,0,0,7,1.05999994277954,0
02,2017-02-22,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2017,22,Andes,Definitivo,1,1,0,7.67793273925781,7.67793273925781,56.456428527832,12.2521743774414,1.52385985851288,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,1.05999994277954
02,2020-02-21,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,21,Andes,Definitivo,2,2,0,9.30636596679688,9.30636596679688,16.4807605743408,13.8498725891113,43.4169006347656,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,2.11999988555908
02,2018-02-23,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2018,23,Andes,Preliminar,0,0,0,3.94827008247376,3.94827008247376,0,1.38980424404144,2.43295454978943,2.27636361122131,2.72727274894714,4,4,0,0,0,0,11,1.05999994277954,0
02,2009-02-10,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,10,Andes,Definitivo,1,1,0,6.21380853652954,6.21380853652954,0,2.19911122322083,2.37449359893799,2.27636361122131,2.72727274894714,4,4,0,0,0,0,8,1.05999994277954,1.05999994277954
