month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,01,Andes,Preliminar,0,0,0,0.579788386821747,0.579788386821747,0,1.76755774021149,5.86068058013916,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1,1.07000005245209,0
01,2001-01-02,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,02,Andes,Preliminar,0,0,0,0.579788386821747,0.579788386821747,0,3.00777411460876,0,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1,1.07000005245209,0
01,2001-01-03,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,03,Andes,Preliminar,0,0,0,0.579788386821747,0.579788386821747,0,0.123959951102734,0,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1,1.07000005245209,0
01,2001-01-04,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,04,Andes,Preliminar,0,0,0,0.579788386821747,0.579788386821747,0,0.139276146888733,0.0131141617894173,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1,1.07000005245209,0
01,2001-01-05,24060080,32,Preliminar,PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,05,Andes,Preliminar,32,32,0,0.579788386821747,0.579788386821747,0,0.967718124389648,0.132491603493691,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1,1.07000005245209,34.2400016784668
01,2001-01-06,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,06,Andes,Preliminar,0,0,0,1.13132786750793,1.13132786750793,0,10.4562730789185,1.59152913093567,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,2,1.07000005245209,0
01,2001-01-07,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,07,Andes,Preliminar,0,0,0,1.13132786750793,1.13132786750793,0,3.77781558036804,7.69057178497315,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,2,1.07000005245209,0
01,2001-01-08,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,08,Andes,Preliminar,0,0,0,1.13132786750793,1.13132786750793,0,0.419581919908524,0,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,2,1.07000005245209,0
01,2001-01-09,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,09,Andes,Preliminar,0,0,0,1.13132786750793,1.13132786750793,0,6.47230625152588,0,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,2,1.07000005245209,0
01,2001-01-10,24060080,118,Preliminar,PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,10,Andes,Preliminar,118,,1,1.13132786750793,1.13132786750793,17.7772636413574,2.6973922252655,14.5412664413452,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,2,1.07000005245209,
01,2001-01-11,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,11,Andes,Preliminar,0,0,0,1.21951234340668,1.21951234340668,6.80649709701538,6.73117113113403,6.96692085266113,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,3,1.07000005245209,0
01,2001-01-12,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,12,Andes,Preliminar,0,0,0,1.21951234340668,1.21951234340668,0,0.0527123957872391,0.0519747994840145,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,3,1.07000005245209,0
01,2001-01-13,24060080,,"",PAYOA 5 [24060080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Cimitarra,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,13,Andes,Preliminar,0,0,0,1.21951234340668,1.21951234340668,0,0.0743691250681877,0.00260925525799394,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,3,1.07000005245209,0
