month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26020180,5,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,11,Andes,Definitivo,5,5,0,25.6130905151367,25.6130905151367,7.08899927139282,10.721339225769,5.70060873031616,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,5.29999971389771
01,2001-01-12,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,12,Andes,Definitivo,1,1,0,0.757783651351929,0.757783651351929,7.08899927139282,9.95178318023682,16.8628692626953,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,1.05999994277954
01,2001-01-13,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,13,Andes,Preliminar,0,0,0,0,0,7.08899927139282,4.59060144424439,2.0459885597229,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,0
01,2001-01-14,26020180,7,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,14,Andes,Definitivo,7,7,0,1.46504831314087,1.46504831314087,0,2.56458258628845,6.57702589035034,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,7.41999959945679
01,2001-01-15,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,15,Andes,Preliminar,0,0,0,3.63736128807068,3.63736128807068,14.1779985427856,6.67420148849487,3.3160126209259,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,0
01,2001-01-16,26020180,5,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,16,Andes,Definitivo,5,5,0,1.32981181144714,1.32981181144714,9.3097095489502,10.0983085632324,4.64362239837647,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,5.29999971389771
01,2001-01-17,26020180,13,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,17,Andes,Definitivo,13,13,0,4.75576734542847,4.75576734542847,27.929126739502,9.4190731048584,22.505407333374,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,13.779999256134
01,2001-01-18,26020180,10,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,18,Andes,Definitivo,10,10,0,15.168869972229,15.168869972229,0,5.00555324554443,5.93274068832398,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,10.5999994277954
01,2001-01-19,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,19,Andes,Preliminar,0,0,0,11.6076793670654,11.6076793670654,9.3097095489502,7.46607971191406,4.40227031707764,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,0
01,2001-01-20,26020180,26,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,20,Andes,Definitivo,26,26,0,9.93977928161621,9.93977928161621,0,9.36918354034424,3.87415742874146,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,27.5599985122681
01,2001-01-21,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,21,Andes,Definitivo,2,2,0,3.87788033485413,3.87788033485413,0,3.15736222267151,0.743659555912018,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-22,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,22,Andes,Preliminar,4,4,0,13.4867887496948,13.4867887496948,0,2.84745073318481,5.39240789413452,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,4.23999977111816
01,2001-01-23,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,23,Andes,Definitivo,2,2,0,3.56044340133667,3.56044340133667,0,2.4416286945343,1.08612656593323,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-24,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,24,Andes,Preliminar,0,0,0,2.00757551193237,2.00757551193237,0,2.15186381340027,0.796302556991577,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,0
01,2001-01-25,26020180,15,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,25,Andes,Definitivo,15,15,0,1.35554242134094,1.35554242134094,0,2.79026889801025,5.37007665634155,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,15.8999991416931
01,2001-01-26,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,26,Andes,Preliminar,0,0,0,6.47356796264648,6.47356796264648,0,0.772081673145294,0.0806553661823273,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2001-01-27,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,27,Andes,Preliminar,0,0,0,2.8117516040802,2.8117516040802,0,0.419679015874863,0.453938186168671,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2001-01-28,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,28,Andes,Preliminar,0,0,0,1.56934976577759,1.56934976577759,0,0.506284177303314,0.0294600091874599,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2001-01-29,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,29,Andes,Preliminar,0,0,0,0.653895735740662,0.653895735740662,0,0.41043096780777,0.0497137606143951,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2001-01-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,30,Andes,Preliminar,0,0,0,1.89629745483398,1.89629745483398,0,0.402611255645752,1.45699286460876,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2001-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,31,Andes,Preliminar,0,0,0,0.523116588592529,0.523116588592529,0,0.287613809108734,0.727940440177918,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2004-01-30,26020180,7,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,30,Andes,Definitivo,7,7,0,1.78648257255554,1.78648257255554,0,1.29179298877716,4.56639337539673,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,7.41999959945679
01,2004-01-31,26020180,23,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,31,Andes,Definitivo,23,23,0,5.35944795608521,5.35944795608521,0,0.653509736061096,3.51986432075501,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,24.3799986839294
01,2007-01-29,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,29,Andes,Preliminar,0,0,0,0.124948799610138,0.124948799610138,0,0.398414552211761,0.226515471935272,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2007-01-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,30,Andes,Preliminar,0,0,0,0.343609184026718,0.343609184026718,0,1.21937000751495,0.102375388145447,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2007-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,31,Andes,Preliminar,0,0,0,0.937115967273712,0.937115967273712,0,1.37610065937042,0.0300092287361622,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2010-01-29,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,29,Andes,Preliminar,0,0,0,4.09094190597534,4.09094190597534,9.39243507385254,6.38780784606934,5.1846866607666,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2010-01-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,30,Andes,Preliminar,0,0,0,0.76540207862854,0.76540207862854,0,6.66002464294434,0,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2010-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,31,Andes,Preliminar,0,0,0,0.0263931751251221,0.0263931751251221,0,2.93661904335022,0.0855368673801422,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2013-01-29,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,29,Andes,Preliminar,0,0,0,1.38603270053864,1.38603270053864,0,0.350606739521027,0.783559381961823,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2013-01-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,30,Andes,Preliminar,0,0,0,3.91522169113159,3.91522169113159,0,0.609927713871002,0.132433414459229,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2013-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,31,Andes,Preliminar,0,0,0,2.85706043243408,2.85706043243408,0,2.24730467796326,1.74525499343872,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2016-01-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2016,30,Andes,Preliminar,0,0,0,3.16813254356384,3.16813254356384,0,2.22984457015991,2.93183922767639,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2016-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2016,31,Andes,Preliminar,0,0,0,1.22337210178375,1.22337210178375,0,1.40246188640594,1.73931562900543,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2019-01-29,26020180,6,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,29,Andes,Definitivo,6,6,0,5.00120830535889,5.00120830535889,0,5.27628517150879,5.64760780334473,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,6.35999965667725
01,2019-01-30,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,30,Andes,Definitivo,4,4,0,6.26767349243164,6.26767349243164,16.6232223510742,4.50529670715332,1.26566278934479,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,4.23999977111816
01,2019-01-31,26020180,13,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,31,Andes,Definitivo,13,13,0,5.05623865127564,5.05623865127564,0,9.80529594421387,0.757886111736298,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,13.779999256134
01,2022-01-29,26020180,7,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,29,Andes,Definitivo,7,7,0,22.6971969604492,22.6971969604492,0,32.4927558898926,0.957594037055969,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,7.41999959945679
01,2022-01-30,26020180,12,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,30,Andes,Definitivo,12,12,0,8.92529010772705,8.92529010772705,18.8464870452881,20.2595691680908,11.9301595687866,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,12.7199993133545
01,2022-01-31,26020180,16,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,31,Andes,Definitivo,16,16,0,9.27173042297363,9.27173042297363,18.8464870452881,4.68264579772949,24.3618621826172,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,16.9599990844727
01,2023-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,31,Andes,Preliminar,0,0,0,9.25566101074219,9.25566101074219,14.2586946487427,29.0798778533936,24.058012008667,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2021-01-31,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,31,Andes,Preliminar,0,0,0,0.53762298822403,0.53762298822403,0,1.34477877616882,0.072482667863369,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2021-01-28,26020180,62,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,28,Andes,Definitivo,62,62,0,18.9061717987061,18.9061717987061,0,2.52514410018921,1.77280235290527,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,65.7199964523316
01,2023-01-26,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,26,Andes,Preliminar,0,0,0,11.4394044876099,11.4394044876099,0,9.12419986724854,6.73816680908203,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,6,1.05999994277954,0
01,2023-01-23,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,23,Andes,Preliminar,0,0,0,4.86805963516235,4.86805963516235,0,4.25253868103027,0.483259171247482,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,5,1.05999994277954,0
01,2023-01-20,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,20,Andes,Definitivo,2,2,0,15.6433057785034,15.6433057785034,11.1468877792358,23.1658897399902,21.162260055542,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,2.11999988555908
01,2021-01-20,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,20,Andes,Preliminar,0,0,0,2.65933990478516,2.65933990478516,0,2.35465025901794,0.0417726114392281,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,0
01,2021-01-17,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,17,Andes,Definitivo,2,2,0,2.83712792396545,2.83712792396545,0,1.90975975990295,1.11785101890564,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,2.11999988555908
01,2023-01-15,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,15,Andes,Preliminar,0,0,0,11.5474109649658,11.5474109649658,16.8393878936768,11.9348802566528,22.4232692718506,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,0
01,2023-01-12,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,12,Andes,Definitivo,4,4,0,5.32385063171387,5.32385063171387,8.41969394683838,21.2219848632813,3.75683212280273,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,3,1.05999994277954,4.23999977111816
01,2002-01-18,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,18,Andes,Preliminar,0,0,0,0.196774795651436,0.196774795651436,0,4.20262098312378,0,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,0
01,2002-01-19,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,19,Andes,Preliminar,0,0,0,0,0,0,2.29937958717346,0.0277851745486259,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,4,1.05999994277954,0
