month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,44030080,40,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,17,Amazonia,Preliminar,40,40,0,29.0241012573242,29.0241012573242,44.0126266479492,16.5761108398438,12.3999977111816,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,41.9999980926514
01,2001-01-18,44030080,39,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,18,Amazonia,Preliminar,39,39,0,13.2854156494141,13.2854156494141,22.0063133239746,11.9930238723755,5.6702995300293,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,40.9499981403351
01,2001-01-19,44030080,26,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,19,Amazonia,Preliminar,26,26,0,6.49173736572266,6.49173736572266,0,10.7430124282837,2.95660781860352,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,27.2999987602234
01,2001-01-20,44030080,30,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,20,Amazonia,Preliminar,30,30,0,4.52911853790283,4.52911853790283,22.0063133239746,12.3764152526855,12.6540679931641,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,31.4999985694885
01,2001-01-21,44030080,0,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,21,Amazonia,Preliminar,0,0,0,7.43818998336792,7.43818998336792,0,25.0722408294678,13.2673454284668,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,0
01,2001-01-22,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,22,Amazonia,Preliminar,0,0,0,9.36260604858398,9.36260604858398,0,1.86885166168213,1.20531105995178,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,0
01,2001-01-23,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,23,Amazonia,Preliminar,0,0,0,9.0382661819458,9.0382661819458,0,1.233158826828,0.0574732273817062,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,0
01,2001-01-24,44030080,11,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,24,Amazonia,Preliminar,11,11,0,12.0654354095459,12.0654354095459,0,2.40191745758057,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,11.5499994754791
01,2001-01-25,44030080,9,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,25,Amazonia,Preliminar,9,9,0,8.86528491973877,8.86528491973877,52.4761238098145,6.63082647323608,22.6768608093262,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,9.44999957084656
01,2001-01-26,44030080,19,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,26,Amazonia,Preliminar,19,19,0,4.22792673110962,4.22792673110962,0,1.22018980979919,0.779864609241486,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,19.9499990940094
01,2001-01-27,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,27,Amazonia,Preliminar,0,0,0,0.0619476549327374,0.0619476549327374,0,0.570187866687775,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2001-01-28,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,28,Amazonia,Preliminar,0,0,0,0.929214656352997,0.929214656352997,0,0.0124628804624081,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2001-01-29,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,29,Amazonia,Preliminar,0,0,0,5.8540530204773,5.8540530204773,0,0.17327544093132,1.20960795879364,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2001-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,30,Amazonia,Preliminar,0,0,0,0.511068105697632,0.511068105697632,0,0.00934473890811205,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2001-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0.00401155930012465,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2004-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2004,30,Amazonia,Preliminar,0,0,0,0.808111608028412,0.808111608028412,0,0.0945941209793091,0.0945941209793091,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2004-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2004,31,Amazonia,Preliminar,0,0,0,0.808111608028412,0.808111608028412,0,0.0945941209793091,0.0945941209793091,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2007-01-29,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2007,29,Amazonia,Preliminar,0,0,0,3.5663948059082,3.5663948059082,0,0.0417791306972504,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2007-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2007,30,Amazonia,Preliminar,0,0,0,2.1251802444458,2.1251802444458,0,0.201517358422279,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2007-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2007,31,Amazonia,Preliminar,0,0,0,2.05189824104309,2.05189824104309,0,0.528323650360107,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2010-01-29,44030080,10,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2010,29,Amazonia,Preliminar,10,10,0,0.104381941258907,0.104381941258907,0,0.483520030975342,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,10.4999995231628
01,2010-01-30,44030080,15,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2010,30,Amazonia,Preliminar,15,15,0,0,0,0,0.0628393590450287,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,15.7499992847443
01,2010-01-31,44030080,25,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2010,31,Amazonia,Preliminar,25,25,0,2.85310649871826,2.85310649871826,0,2.8114447593689,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,26.2499988079071
01,2013-01-29,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2013,29,Amazonia,Preliminar,0,0,0,0.00345625029876828,0.00345625029876828,0,1.27242410182953,1.64954686164856,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2013-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2013,30,Amazonia,Preliminar,0,0,0,1.57925605773926,1.57925605773926,0,0.153324842453003,1.14754068851471,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2013-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2013,31,Amazonia,Preliminar,,,1,4.97716283798218,4.97716283798218,0,0.649437069892883,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,
01,2016-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2016,30,Amazonia,Preliminar,0,0,0,4.09989595413208,4.09989595413208,0,0.544474840164185,0.0921335071325302,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2016-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2016,31,Amazonia,Preliminar,0,0,0,3.79021215438843,3.79021215438843,0,0,0.0921335071325302,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2019-01-29,44030080,0,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2019,29,Amazonia,En revisión,0,0,0,12.5038108825684,12.5038108825684,93.0923614501953,19.8200035095215,5.62087345123291,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2019-01-30,44030080,0,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2019,30,Amazonia,En revisión,0,0,0,14.1813049316406,14.1813049316406,0,20.2845897674561,35.7728042602539,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2019-01-31,44030080,0,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2019,31,Amazonia,En revisión,0,0,0,19.0273246765137,19.0273246765137,0,9.76143646240234,21.2653179168701,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2022-01-29,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2022,29,Amazonia,Preliminar,0,0,0,0.326535165309906,0.326535165309906,0,0.0145259629935026,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2022-01-30,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2022,30,Amazonia,Preliminar,0,0,0,0,0,0,0.500301539897919,0.247127205133438,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2022-01-31,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2022,31,Amazonia,Preliminar,0,0,0,5.87924528121948,5.87924528121948,0,0.167225494980812,0.252487629652023,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2023-01-31,44030080,0,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,31,Amazonia,En revisión,0,0,0,0,0,0,0.179151266813278,0.0895756036043167,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2021-01-31,44030080,66,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2021,31,Amazonia,En revisión,66,66,0,1.03417491912842,1.03417491912842,0,0.034159068018198,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,69.2999968528748
01,2021-01-28,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2021,28,Amazonia,Preliminar,0,0,0,0,0,0,0.990612983703613,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,0
01,2023-01-26,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,26,Amazonia,Preliminar,,,1,7.96410894393921,7.96410894393921,0,0.0716604813933373,0.0895756036043167,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,6,1.04999995231628,
01,2023-01-23,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,23,Amazonia,Preliminar,,,1,0.682024240493774,0.682024240493774,0,0.249074593186379,0.17228376865387,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,
01,2023-01-20,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,20,Amazonia,Preliminar,,,1,9.8059549331665,9.8059549331665,7.70961332321167,36.8330078125,7.27618503570557,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,
01,2021-01-20,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2021,20,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,0
01,2021-01-17,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2021,17,Amazonia,Preliminar,0,0,0,4.09968924941495e-05,4.09968924941495e-05,0,0,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,0
01,2023-01-15,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,15,Amazonia,Preliminar,0,0,0,12.1550397872925,12.1550397872925,14.9250755310059,19.4256782531738,1.55798411369324,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,3,1.04999995231628,0
01,2023-01-12,44030080,0,En revisión,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2023,12,Amazonia,En revisión,0,0,0,17.0286312103272,17.0286312103272,0,6.32326364517212,12.6296987533569,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,3,1.04999995231628,0
01,2002-01-18,44030080,10,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,18,Amazonia,Preliminar,10,10,0,0.711886286735535,0.711886286735535,0,0,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,10.4999995231628
01,2002-01-19,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,19,Amazonia,Preliminar,0,0,0,0.711886286735535,0.711886286735535,0,0,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,0
01,2002-01-20,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,20,Amazonia,Preliminar,0,0,0,0.711886286735535,0.711886286735535,0,0,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,4,1.04999995231628,0
01,2002-01-21,44030080,10,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,21,Amazonia,Preliminar,10,10,0,0.055794969201088,0.055794969201088,0,0.274695724248886,2.76475167274475,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,10.4999995231628
01,2002-01-22,44030080,,"",MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,22,Amazonia,Preliminar,0,0,0,4.51939201354981,4.51939201354981,7.8151125907898,1.18447256088257,0,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,0
01,2002-01-23,44030080,5,Preliminar,MILAN [44030080],Pluviométrica,Convencional,Activa,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,0,Amazonas,Caquetá,Río Orteguaza,2002,23,Amazonia,Preliminar,5,5,0,7.09711980819702,7.09711980819702,12.2726221084595,0.564413607120514,5.73108768463135,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,5,1.04999995231628,5.24999976158142
