month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,4.80614471435547,4.80614471435547,5.02460098266602,2.16932654380798,3.39358377456665,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
01,2001-01-12,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.318068742752075,0.135134249925613,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
01,2001-01-13,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.190509900450706,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
01,2001-01-14,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.350484043359756,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
01,2001-01-15,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.500329077243805,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
01,2001-01-16,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,2.84139513969421,2.84139513969421,0,0.109094060957432,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2001-01-17,23180080,24,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,24,24,0,0,0,0,0.824648797512054,9.08828639984131,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,25.6800012588501
01,2001-01-18,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.930758774280548,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2001-01-19,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,4.05913591384888,4.05913591384888,0,4.44776105880737,0.141210973262787,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2001-01-20,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,2.02956795692444,2.02956795692444,18.0513782501221,5.82049989700317,2.90326547622681,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2001-01-21,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0,0,9.82633590698242,5.12496757507324,2.95501232147217,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-22,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,1.27126049995422,1.27126049995422,4.91316795349121,8.51103782653809,1.34791159629822,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-23,23180080,15,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,15,15,0,0,0,4.91316795349121,6.01400184631348,7.31332683563232,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,16.0500007867813
01,2001-01-24,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,16.5263862609863,16.5263862609863,9.82633590698242,1.6835355758667,17.7194881439209,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-25,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,8.00553321838379,0.00333777884952724,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-26,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,2.20799207687378,2.20799207687378,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-27,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-28,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2004-01-30,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,1.16115498542786,1.16115498542786,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2004-01-31,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.171255692839623,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0.0282187014818192,0.0282187014818192,0,0.580246806144714,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.176550537347794,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2010-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,,,1,0.131730794906616,0.131730794906616,0,0.0374772697687149,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,
01,2010-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,,,1,0,0,0,0.0181409791111946,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,
01,2010-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,,,1,0.19027778506279,0.19027778506279,0,0.0263103079050779,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,
01,2013-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.31311371922493,0.31311371922493,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2013-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.201244115829468,0.201244115829468,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2013-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.698592483997345,0.698592483997345,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2016-01-30,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0.660754144191742,0.660754144191742,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2016-01-31,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.0683362856507301,0.0683362856507301,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2019-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.26088485121727,0.26088485121727,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2019-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.427433997392654,0.427433997392654,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2019-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.773691356182098,0.773691356182098,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2022-01-29,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.04852509498596,1.04852509498596,0,1.76518070697784,2.00902915000916,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2022-01-30,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,3.80658364295959,3.80658364295959,0,0.776248276233673,2.00902915000916,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2022-01-31,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.347024172544479,0.347024172544479,0,0.651295781135559,2.00902915000916,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.73031347990036,0.73031347990036,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2021-01-31,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.0795778632164002,0.0795778632164002,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2021-01-28,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.09838843345642,2.09838843345642,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-26,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.73031347990036,0.73031347990036,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-23,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,0.475482791662216,0.475482791662216,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,5,1.07000005245209,0
01,2023-01-20,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.51003193855286,1.51003193855286,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2021-01-20,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0.667165040969849,0.667165040969849,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2021-01-17,23180080,,"",ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0.667165040969849,0.667165040969849,0,0,0,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,4,1.07000005245209,0
01,2023-01-15,23180080,0,Preliminar,ELOY VALENZUELA [23180080],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4894,-73.6783,90,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,1.23670542240143,1.23670542240143,27.0905513763428,10.4186239242554,13.2154779434204,1.88727271556854,2.59636354446411,3,3,0.597826063632965,0.826086938381195,1,1,3,1.07000005245209,0
