month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,01,Caribe,Preliminar,0,0,0,0.432116746902466,0.432116746902466,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1,1.08000004291534,0
01,2001-01-02,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1,1.08000004291534,0
01,2001-01-03,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,03,Caribe,Preliminar,0,0,0,1.08029174804688,1.08029174804688,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1,1.08000004291534,0
01,2001-01-04,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1,1.08000004291534,0
01,2001-01-05,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1,1.08000004291534,0
01,2001-01-06,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,06,Caribe,Preliminar,0,0,0,0,0,0,0.430828899145126,0.448689728975296,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,2,1.08000004291534,0
01,2001-01-07,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Preliminar,0,0,0,0,0,0,0.174971833825111,0.448689728975296,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,2,1.08000004291534,0
01,2001-01-08,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,08,Caribe,Preliminar,0,0,0,0,0,0,0.216418549418449,0.448689728975296,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,2,1.08000004291534,0
01,2001-01-09,25020350,2,Definitivo,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Definitivo,2,2,0,2.43351292610168,2.43351292610168,0,0.496508121490479,0.448689728975296,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,2,1.08000004291534,2.16000008583069
01,2001-01-10,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,0.115881577134132,0.115881577134132,0,1.67253720760345,1.19650590419769,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,2,1.08000004291534,0
01,2001-01-11,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.967084527015686,0.967084527015686,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-12,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-13,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-14,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.120885565876961,0.120885565876961,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-15,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.120885565876961,0.120885565876961,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-16,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.481907904148102,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-17,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.205151244997978,0.205151244997978,0,1.15447354316711,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-18,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.864565968513489,0.864565968513489,0,1.13360118865967,0.125010684132576,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-19,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.67406839132309,0.67406839132309,0,0.634635984897614,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-20,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,7.04840993881226,7.04840993881226,19.1896820068359,2.85886979103088,6.13847780227661,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-21,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,1.2076849937439,1.2076849937439,0,1.51664316654205,4.95945739746094,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-22,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.757451593875885,0.757451593875885,0,0.539043366909027,4.51576519012451,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-23,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,2.5795726776123,2.5795726776123,0,6.78555059432983,0.0122517421841621,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-24,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,1.49901247024536,1.49901247024536,0,0.277019143104553,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-25,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.174796506762505,0.174796506762505,0,0.369217336177826,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-26,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.19409012794495,2.19409012794495,0,0.331848174333572,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-27,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.249503463506699,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-28,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0699503719806671,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-29,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0278824120759964,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.180683240294456,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0154578248038888,0.145887568593025,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0.24820664525032,0.128998398780823,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,
01,2004-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.611813306808472,0.611813306808472,0,0.0478846952319145,0.128998398780823,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,
01,2007-01-29,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0.156214892864227,0.156214892864227,0,0.0178234111517668,0.0226702746003866,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.188535213470459,0.188535213470459,0,0.224238499999046,0.0226702746003866,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.856488645076752,0.856488645076752,0,0.00864261016249657,0.0226702746003866,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-29,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.0452586822211742,0.0752517133951187,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.0068075661547482,0.0752517133951187,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
