month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.0928671360015869,0.0928671360015869,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,3,1.11000001430511,0
01,2001-01-12,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.0928671360015869,0.0928671360015869,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,3,1.11000001430511,0
01,2001-01-13,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.0928671360015869,0.0928671360015869,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,3,1.11000001430511,0
01,2001-01-14,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0928671360015869,0.0928671360015869,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,3,1.11000001430511,0
01,2001-01-15,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0928671360015869,0.0928671360015869,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,3,1.11000001430511,0
01,2001-01-16,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.229031920433044,1.35140550136566,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
01,2001-01-17,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.63287490606308,2.3221333026886,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
01,2001-01-18,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.0562853999435902,0.0562853999435902,0,0.903768301010132,0.609084129333496,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
01,2001-01-19,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.645740985870361,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
01,2001-01-20,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,1.81051373481751,1.81051373481751,3.33721828460693,2.91806960105896,1.04686331748962,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
01,2001-01-21,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.475331395864487,0.475331395864487,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2001-01-22,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.149641364812851,0.149641364812851,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2001-01-23,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.607367813587189,0.607367813587189,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2001-01-24,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.00440121628344059,0.00440121628344059,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2001-01-25,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2001-01-26,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.19148731231689,1.19148731231689,2.19620156288147,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2001-01-27,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2001-01-28,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2001-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2001-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2001-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2004-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,
01,2004-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,
01,2007-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2007-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2007-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0134496735408902,0.0134496735408902,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2010-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2010-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2010-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2013-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.085483156144619,0.085483156144619,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2013-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.313035994768143,0.313035994768143,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2013-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.135755553841591,0.135755553841591,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2016-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.497854799032211,0.497854799032211,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2016-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.154593035578728,0.154593035578728,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2019-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.811687409877777,0.811687409877777,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2019-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.10104200989008,0.10104200989008,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2019-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.094548188149929,0.094548188149929,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2022-01-29,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.470055431127548,0.470055431127548,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2022-01-30,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.227217793464661,0.227217793464661,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2022-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0668082609772682,0.0668082609772682,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2023-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.00753910234197974,0.00753910234197974,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2021-01-31,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0258448868989944,0.0258448868989944,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2021-01-28,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.6442403793335,1.6442403793335,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2023-01-26,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.99187088012695,1.99187088012695,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,6,1.11000001430511,0
01,2023-01-23,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.307069569826126,0.307069569826126,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,5,1.11000001430511,0
01,2023-01-20,25021560,33,En revisión,ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,33,33,0,0.145540490746498,0.145540490746498,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,36.6300004720688
01,2021-01-20,25021560,,"",ISLA DEL COCO [25021560],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.9028,-74.7986,20,4/15/1974,,Canal San Carlos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,6.45635645923903e-06,6.45635645923903e-06,0,0,0,0.509090900421143,0.6218181848526,1,1,0.507246375083923,0.619565188884735,1,1,4,1.11000001430511,0
