month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,8362,2.1992188,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,2.1992188,2.1992188,0,4.28892183303833,4.28892183303833,0,3.81895518302918,5.73349285125732,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,2.28718746810646
01,2001-01-12,8362,34.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,34.5,34.5,0,13.0210418701172,13.0210418701172,9.59438610076904,8.00360012054443,7.02332496643066,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,35.8799986839294
01,2001-01-13,8362,9.6015625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,9.6015625,9.6015625,0,0.154277756810188,0.154277756810188,0,8.83711433410645,7.68828582763672,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,9.98562463372946
01,2001-01-14,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,9.22581005096436,9.22581005096436,9.59438610076904,11.6951713562012,8.77907180786133,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-15,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,0,0,0,26.288932800293,26.288932800293,28.7831573486328,14.1040410995483,17.2347049713135,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-16,8362,14.703125,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,14.703125,14.703125,0,6.47697591781616,6.47697591781616,18.4428024291992,14.5644426345825,15.1708250045776,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,15.2912494391203
01,2001-01-17,8362,61.6875,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,61.6875,61.6875,0,12.3944778442383,12.3944778442383,18.4428024291992,14.3519945144653,30.7582492828369,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,64.1549976468086
01,2001-01-18,8362,14.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,14.5,14.5,0,10.3072118759155,10.3072118759155,9.22140121459961,16.0623207092285,18.7139949798584,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,15.0799994468689
01,2001-01-19,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,0,0,0,28.3394584655762,28.3394584655762,18.4428024291992,15.3914947509766,10.7785034179688,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2001-01-20,8362,21.203125,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,21.203125,21.203125,0,7.0149302482605,7.0149302482605,9.22140121459961,15.7787790298462,0.72745668888092,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,22.051249191165
01,2001-01-21,8362,16.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,16.5,16.5,0,19.8232231140137,19.8232231140137,12.162501335144,16.576997756958,12.6844425201416,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,17.159999370575
01,2001-01-22,8362,14.703125,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,14.703125,14.703125,0,3.74140071868897,3.74140071868897,24.3250026702881,6.55110549926758,19.2494335174561,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,15.2912494391203
01,2001-01-23,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0,0,0,3.28664493560791,3.28664493560791,0,5.75616979598999,9.71596527099609,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2001-01-24,8362,6.1015625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,6.1015625,6.1015625,0,10.0253000259399,10.0253000259399,0,14.9233455657959,2.66553378105164,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,6.34562476724386
01,2001-01-25,8362,11.6015625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,11.6015625,11.6015625,0,12.0923728942871,12.0923728942871,12.162501335144,6.25082063674927,5.74307012557983,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,12.0656245574355
01,2001-01-26,8362,72.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,72.5,72.5,0,6.97161197662354,6.97161197662354,38.7460784912109,16.5570659637451,13.6668996810913,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,75.3999972343445
01,2001-01-27,8362,17.40625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,17.40625,17.40625,0,9.19265556335449,9.19265556335449,19.3730392456055,31.0104637145996,15.6517782211304,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,18.1024993360043
01,2001-01-28,8362,65.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,65.5,65.5,0,59.6391563415527,59.6391563415527,38.7460784912109,41.674991607666,66.2604522705078,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,68.1199975013733
01,2001-01-29,8362,12.3984375,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,12.3984375,12.3984375,0,1.33673977851868,1.33673977851868,0,8.20280075073242,4.07962894439697,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,12.8943745270371
01,2001-01-30,8362,5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,5,5,0,1.78917455673218,1.78917455673218,0,1.63782072067261,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,5.19999980926514
01,2001-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,1.33673977851868,1.33673977851868,0,0.575617015361786,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-30,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,0.514608561992645,0.0365456528961659,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,7.44107580184937,2.12129855155945,3.83729362487793,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2007-01-29,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,7.8190450668335,7.8190450668335,0,0.704196989536285,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2007-01-30,8362,6.8984375,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,6.8984375,6.8984375,0,0,0,0,1.38603174686432,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,7.17437473684549
01,2007-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,2.09641051292419,2.09641051292419,0,1.10202872753143,4.19011878967285,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-29,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0,0,0,4.47417640686035,4.47417640686035,0,5.70665216445923,10.1589012145996,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-30,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,0,0,0,0.469437956809998,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-31,8362,22.9,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,22.9,22.9,0,15.4043798446655,15.4043798446655,25.5884857177734,10.5553550720215,14.356351852417,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,23.8159991264343
01,2013-01-29,8362,3.7,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,3.7,3.7,0,17.7537155151367,17.7537155151367,33.3147888183594,5.0569953918457,27.1655330657959,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.8479998588562
01,2013-01-30,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,28.596097946167,28.596097946167,11.1049299240112,16.6439781188965,1.36364507675171,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2013-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,20.9097518920898,20.9097518920898,11.1049299240112,12.5921478271484,0.125625684857368,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2016-01-30,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,1.67507946491241,1.67507946491241,7.49396896362305,1.48934602737427,3.146479845047,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2016-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,10.2743339538574,10.2743339538574,0,2.17074036598206,0.00687926821410656,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2019-01-29,8362,6,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,6,6,0,15.9733533859253,15.9733533859253,45.6869735717774,10.3474988937378,30.7540512084961,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,6.23999977111816
01,2019-01-30,8362,0.1,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0.1,0.1,0,19.2776527404785,19.2776527404785,0,8.03330993652344,8.4167947769165,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0.103999996185303
01,2019-01-31,8362,20.7,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,20.7,20.7,0,31.9874897003174,31.9874897003174,45.6869735717774,36.8601226806641,15.8106689453125,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,21.5279992103577
01,2022-01-29,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,4.175612449646,4.175612449646,0,0.0135650327429175,0.294210970401764,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2022-01-30,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,2.30997633934021,2.30997633934021,0,0.0248223748058081,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2022-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.114620313048363,0.114620313048363,0,0.000586013891734183,0.412869155406952,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-31,8362,0.4,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0.4,0.4,0,6.38034200668335,6.38034200668335,24.4487361907959,4.88175344467163,5.98411273956299,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0.415999984741211
01,2021-01-31,8362,2.8,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,2.8,2.8,0,9.03944206237793,9.03944206237793,55.1531944274902,23.2992935180664,44.5239982604981,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,2.91199989318848
01,2021-01-28,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,11.1961641311646,11.1961641311646,27.5765972137451,17.2082500457764,7.10072422027588,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-26,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,1.35507261753082,1.35507261753082,0,0.100764535367489,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-23,8362,20.3,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,20.3,20.3,0,13.3171987533569,13.3171987533569,42.8140983581543,25.1871967315674,31.2482395172119,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,21.1119992256165
01,2023-01-20,8362,3.9,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,3.9,3.9,0,18.0548915863037,18.0548915863037,11.8200654983521,21.419900894165,12.8722190856934,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,4.05599985122681
01,2021-01-20,8362,33.4,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,33.4,33.4,0,18.0312576293945,18.0312576293945,6.97542810440064,16.8365020751953,13.2054471969605,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,34.7359987258911
01,2021-01-17,8362,7.7,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,7.7,7.7,0,5.92505884170532,5.92505884170532,6.97542810440064,13.4641780853271,11.0610656738281,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,8.00799970626831
01,2023-01-15,8362,30.4,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,30.4,30.4,0,16.1667633056641,16.1667633056641,18.9979782104492,3.28577280044556,17.3165702819824,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,31.615998840332
01,2023-01-12,8362,30.6,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,30.6,30.6,0,39.4376831054688,39.4376831054688,37.9959564208984,24.4913959503174,23.4431762695313,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,31.8239988327026
01,2002-01-18,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0.674800753593445,0.674800753593445,0,4.27062320709229,4.07805919647217,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-19,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0,0,0,2.56311297416687,1.22633063793182,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-20,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,9.49911785125732,9.49911785125732,8.31991004943848,2.24502491950989,2.33898425102234,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-21,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,12.5012836456299,12.5012836456299,15.0095119476318,17.2658386230469,15.4792985916138,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2002-01-22,8362,46.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,46.5,46.5,0,19.3271369934082,19.3271369934082,45.0285415649414,16.3752593994141,45.8380966186523,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,48.3599982261658
01,2002-01-23,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,17.9082813262939,17.9082813262939,15.0095119476318,6.06229639053345,2.53157472610474,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2002-01-24,8362,34.1875,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,34.1875,34.1875,0,4.71674251556397,4.71674251556397,0,16.3706874847412,0.874569058418274,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,35.5549986958504
01,2002-01-25,8362,5.6992188,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,5.6992188,5.6992188,0,14.7062654495239,14.7062654495239,0,18.2733116149902,9.62384510040283,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,5.92718733459206
01,2002-01-26,8362,7.5,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,7.5,7.5,0,5.09997510910034,5.09997510910034,40.5810852050781,30.4567432403564,19.3182315826416,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,7.79999971389771
01,2002-01-27,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,0,0,0,8.24948883056641,8.24948883056641,0,16.9966011047363,8.53177070617676,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2002-01-28,8362,8.1015625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,8.1015625,8.1015625,0,17.426248550415,17.426248550415,13.5270290374756,12.937518119812,7.38351058959961,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,8.42562469094992
01,2002-01-29,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,0,0,0,6.9385232925415,6.9385232925415,13.5270290374756,26.8130855560303,13.8160676956177,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2002-01-30,8362,6.6015625,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,6.6015625,6.6015625,0,5.85138177871704,5.85138177871704,13.5270290374756,6.28335475921631,9.59124183654785,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,6.86562474817038
01,2002-01-31,8362,69.6875,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,69.6875,69.6875,0,27.6261959075928,27.6261959075928,13.5270290374756,6.64446496963501,41.4909477233887,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,72.4749973416328
01,2005-01-29,8362,23.296875,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,23.296875,23.296875,0,17.4146728515625,17.4146728515625,0,27.6428260803223,14.0937814712524,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,24.2287491112947
01,2005-01-30,8362,43.3125,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,43.3125,43.3125,0,18.7640571594238,18.7640571594238,22.6194763183594,22.2286491394043,29.2641143798828,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,45.0449983477593
01,2005-01-31,8362,0,,,,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,0,0,0,40.9397621154785,40.9397621154785,30.1593017578125,6.1482424736023,3.47465133666992,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
