month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.12930391728878,0.12930391728878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,3,1.13999998569489,0
01,2001-01-12,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.12930391728878,0.12930391728878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,3,1.13999998569489,0
01,2001-01-13,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.12930391728878,0.12930391728878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,3,1.13999998569489,0
01,2001-01-14,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.12930391728878,0.12930391728878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,3,1.13999998569489,0
01,2001-01-15,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.12930391728878,0.12930391728878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,3,1.13999998569489,0
01,2001-01-16,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0251948032528162,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
01,2001-01-17,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.407166928052902,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
01,2001-01-18,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,2.37526798248291,2.37526798248291,0,0.5277179479599,0.03001200966537,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
01,2001-01-19,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,1.5835120677948,1.5835120677948,0,0.333125710487366,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
01,2001-01-20,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,0.7917560338974,0.7917560338974,14.7177104949951,2.26779413223267,3.53098726272583,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
01,2001-01-21,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,2.56106328964233,2.56106328964233,0,1.46986019611359,2.96168375015259,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2001-01-22,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.53355485200882,0.53355485200882,0,0.332446426153183,0.811297416687012,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2001-01-23,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.06710970401764,1.06710970401764,0,2.08803772926331,1.47548091411591,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2001-01-24,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.320132911205292,0.320132911205292,0,1.2985771894455,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2001-01-25,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.426843881607056,0.426843881607056,0,0.0595396123826504,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2001-01-26,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.953369617462158,0.953369617462158,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2001-01-27,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2001-01-28,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2001-01-29,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2001-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2001-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2004-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,
01,2004-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,
01,2007-01-29,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2007-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.0919736996293068,0.0919736996293068,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2007-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0306579023599625,0.0306579023599625,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2010-01-29,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2010-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2010-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2013-01-29,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0133548276498914,0.0133548276498914,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2013-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.0893959775567055,0.0893959775567055,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2013-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.0664670318365097,0.0664670318365097,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2016-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.631166338920593,0.631166338920593,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2016-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.0598791651427746,0.0598791651427746,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2019-01-29,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,0.731810867786408,0.731810867786408,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2019-01-30,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2019-01-31,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.0603205747902393,0.0603205747902393,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2022-01-29,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.603843986988068,0.603843986988068,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2022-01-30,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.230725839734077,0.230725839734077,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2022-01-31,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0587091185152531,0.0587091185152531,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2023-01-31,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,En revisión,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2021-01-31,25021020,0,Preliminar,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.327514111995697,0.327514111995697,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2021-01-28,25021020,,"",TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.327514111995697,0.327514111995697,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2023-01-26,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,En revisión,0,0,0,1.96438121795654,1.96438121795654,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,6,1.13999998569489,0
01,2023-01-23,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,0,0,0,1.89939486980438,1.89939486980438,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,5,1.13999998569489,0
01,2023-01-20,25021020,0,En revisión,TIERRA GRATA [25021020],Pluviométrica,Convencional,Activa,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,0,0,0,0.0916041806340218,0.0916041806340218,0,0,0,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,4,1.13999998569489,0
