month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,1.12939739227295,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-12,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.286972850561142,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-13,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,Preliminar,0,0,0,0,0,0,0.774388790130615,0.00916063319891691,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-14,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,Preliminar,0,0,0,3.13675308227539,3.13675308227539,0,0.070902556180954,0.696208119392395,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-15,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.101781830191612,1.65807461738586,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-16,32060060,46,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,16,Orinoquia,Definitivo,46,46,0,1.3180011510849,1.3180011510849,0,3.04901385307312,3.39055705070496,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,49.220002412796
01,2001-01-17,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,Preliminar,,,1,12.3164920806885,12.3164920806885,40.788444519043,28.4548358917236,18.9880027770996,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,
01,2001-01-18,32060060,16,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,Definitivo,16,16,0,3.68131327629089,3.68131327629089,0,2.99312591552734,18.0151748657227,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,17.1200008392334
01,2001-01-19,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,19,Orinoquia,Preliminar,0,0,0,0.333287626504898,0.333287626504898,0,0.696659207344055,1.25158476829529,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,Preliminar,0,0,0,0.393885344266892,0.393885344266892,0,6.45168018341065,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-21,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.633505403995514,0.529683530330658,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-22,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,22,Orinoquia,Preliminar,0,0,0,1.40588879585266,1.40588879585266,0,0.315920203924179,0.529683530330658,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-23,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,Preliminar,0,0,0,1.27808094024658,1.27808094024658,0,1.4782874584198,0.529683530330658,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-24,32060060,3,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,24,Orinoquia,Definitivo,3,3,0,0.255616158246994,0.255616158246994,0,0.0207415875047445,0.529683530330658,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-25,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,25,Orinoquia,Preliminar,0,0,0,0.894656479358673,0.894656479358673,0,0.199962630867958,0.529683530330658,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-26,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,1.57594263553619,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-27,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,0.114613994956017,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-28,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,0.114613994956017,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-29,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,29,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,0.114613994956017,2.14901256561279,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,30,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,0.114613994956017,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,Preliminar,0,0,0,0.788836419582367,0.788836419582367,0,0.114613994956017,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2004,30,Orinoquia,Preliminar,0,0,0,0.776865422725678,0.776865422725678,0,0.109535619616508,0.342298865318298,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2004,31,Orinoquia,Preliminar,0,0,0,0.776865422725678,0.776865422725678,0,0.109535619616508,0.342298865318298,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-29,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.00353758526034653,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,30,Orinoquia,Preliminar,0,0,0,0.128539472818375,0.128539472818375,0,0.000884076638612896,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0154732624068856,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-29,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,29,Orinoquia,Preliminar,0,0,0,0.147280886769295,0.147280886769295,0,0.0387980006635189,0.181281983852386,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,30,Orinoquia,Preliminar,0,0,0,0.021040128543973,0.021040128543973,0,0.00101813685614616,1.26897394657135,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,31,Orinoquia,Preliminar,0,0,0,0.0526003241539002,0.0526003241539002,0,0.0015419916016981,0.181281983852386,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-29,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2013,29,Orinoquia,Preliminar,0,0,0,1.58130013942719,1.58130013942719,0,0.114594265818596,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2013,30,Orinoquia,Preliminar,0,0,0,1.77139568328857,1.77139568328857,0,0.20760241150856,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2013,31,Orinoquia,Preliminar,0,0,0,0.8565514087677,0.8565514087677,0,1.33108758926392,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2016,30,Orinoquia,Preliminar,0,0,0,7.62611389160156,7.62611389160156,7.67229700088501,0.213192492723465,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2016,31,Orinoquia,Preliminar,0,0,0,0.0520996451377869,0.0520996451377869,0,0.647265255451202,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-29,32060060,30,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,29,Orinoquia,Definitivo,30,30,0,3.30281805992126,3.30281805992126,9.81992435455322,3.0740122795105,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,32.1000015735626
01,2019-01-30,32060060,11,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,30,Orinoquia,Definitivo,11,11,0,0.0890113040804863,0.0890113040804863,0,15.1319026947021,17.459831237793,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,11.770000576973
01,2019-01-31,32060060,1,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,31,Orinoquia,Definitivo,1,1,0,1.68857872486115,1.68857872486115,0,0.253084093332291,5.26894378662109,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,1.07000005245209
01,2022-01-29,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,29,Orinoquia,Preliminar,0,0,0,0.0832366198301315,0.0832366198301315,0,0.475081562995911,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-30,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,30,Orinoquia,Preliminar,0,0,0,0.699592769145966,0.699592769145966,0,1.59175574779511,0.0265927892178297,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,31,Orinoquia,Preliminar,0,0,0,0.552908062934876,0.552908062934876,0,1.38636124134064,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,1.5552533864975,0.351984113454819,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,31,Orinoquia,Preliminar,1,1,0,0.453422546386719,0.453422546386719,0,0.352106392383575,0.276207745075226,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,1.07000005245209
01,2021-01-28,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,28,Orinoquia,Preliminar,0,0,0,0.456454128026962,0.456454128026962,0,0.533572793006897,0.276207745075226,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-26,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,26,Orinoquia,Preliminar,0,0,0,0.00104247790295631,0.00104247790295631,0,0.43373242020607,0.351984113454819,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-23,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,Preliminar,0,0,0,2.04328203201294,2.04328203201294,0,0.282826870679855,0.983033657073975,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2023-01-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,20,Orinoquia,Preliminar,0,0,0,0.0503032319247723,0.0503032319247723,0,11.1871728897095,11.0325546264648,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,20,Orinoquia,Preliminar,0,0,0,1.91968584060669,1.91968584060669,0,0.032065998762846,1.63724613189697,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-17,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,17,Orinoquia,Preliminar,0,0,0,7.90346675785258e-05,7.90346675785258e-05,0,1.02389800548553,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2023-01-15,32060060,3,En revisión,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,15,Orinoquia,En revisión,3,3,0,0.984373033046722,0.984373033046722,21.9750690460205,64.6404037475586,12.497220993042,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,3.21000015735626
01,2023-01-12,32060060,22,En revisión,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,12,Orinoquia,En revisión,22,22,0,5.13005113601685,5.13005113601685,43.950138092041,31.1862888336182,81.3666534423828,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,3,1.07000005245209,23.5400011539459
01,2002-01-18,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-19,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,2.0729033946991,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,Preliminar,0,0,0,3.5750105381012,3.5750105381012,4.01102828979492,1.32376801967621,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-21,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,21,Orinoquia,Preliminar,0,0,0,1.63542926311493,1.63542926311493,0,0.537191033363342,1.21210908889771,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,0
01,2002-01-22,32060060,2,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,22,Orinoquia,Definitivo,2,2,0,3.03976488113403,3.03976488113403,0,0.0194993317127228,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,5,1.07000005245209,2.14000010490417
