month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,14,Andes,Preliminar,0,0,0,2.95201563835144,2.95201563835144,0,0.164657086133957,0.155737966299057,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-15,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,15,Andes,Preliminar,0,0,0,2.95201563835144,2.95201563835144,0,0.0640562176704407,1.51534783840179,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-16,21120090,32,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,16,Andes,Definitivo,32,32,0,0,0,0,0.981845736503601,1.71513938903809,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,34.2400016784668
01,2001-01-17,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,17,Andes,Preliminar,1,1,0,0,0,43.8476219177246,24.5174579620361,39.7653198242188,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-18,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,18,Andes,Preliminar,1,1,0,4.14928007125855,4.14928007125855,0,11.0763330459595,0.339011639356613,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-19,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,19,Andes,Preliminar,0,0,0,33.1942405700684,33.1942405700684,0,2.05060267448425,0.280692666769028,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-20,21120090,25,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,20,Andes,Definitivo,25,25,0,0,0,0,3.50600481033325,0.0320750810205936,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,26.7500013113022
01,2001-01-21,21120090,11,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,21,Andes,Definitivo,11,11,0,15.5363140106201,15.5363140106201,0,16.5403327941895,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,11.770000576973
01,2001-01-22,21120090,43,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,22,Andes,Definitivo,43,43,0,3.88407850265503,3.88407850265503,0,10.6000022888184,25.2737064361572,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,46.0100022554398
01,2001-01-23,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,23,Andes,Preliminar,0,0,0,3.88407850265503,3.88407850265503,39.5946617126465,14.0044345855713,14.1825046539307,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-24,21120090,1,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,24,Andes,Definitivo,1,1,0,3.88407850265503,3.88407850265503,0,4.73160457611084,4.41605997085571,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-25,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0764696300029755,2.08057522773743,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-26,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,26,Andes,Preliminar,0,0,0,5.69843244552612,5.69843244552612,0,1.38930797576904,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-27,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,27,Andes,Preliminar,0,0,0,3.79895544052124,3.79895544052124,0,0.140092641115189,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-28,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.336209982633591,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-29,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0063765961676836,2.27703404426575,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0635139048099518,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.341532975435257,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2004-01-30,21120090,10,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2004,30,Andes,Definitivo,10,10,0,1.12240779399872,1.12240779399872,0,0.177413910627365,1.81775736808777,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,10.7000005245209
01,2004-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2004,31,Andes,Preliminar,0,0,0,1.12240779399872,1.12240779399872,0,0.518660068511963,5.77510404586792,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-29,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00180079811252654,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-30,21120090,1,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2007,30,Andes,Definitivo,1,1,0,0,0,0,0.0299794673919678,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,1.07000005245209
01,2007-01-31,21120090,4,Definitivo,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2007,31,Andes,Definitivo,4,4,0,0,0,0,0.0926078483462334,0.599754154682159,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,4.28000020980835
01,2010-01-29,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.710679829120636,0.547890782356262,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0.0812461376190186,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00888154562562704,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-29,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0268409606069326,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2013,30,Andes,Preliminar,0,0,0,2.68575739860535,2.68575739860535,0,0.117775201797485,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2013,31,Andes,Preliminar,0,0,0,0,0,0,0.219221204519272,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2016,30,Andes,Preliminar,0,0,0,0,0,0,1.60578167438507,2.00247478485107,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2016,31,Andes,Preliminar,0,0,0,5.50581026077271,5.50581026077271,0,0,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-29,21120090,0,En revisión,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2019,29,Andes,En revisión,0,0,0,18.7981796264648,18.7981796264648,65.9336395263672,29.3905010223389,26.5508346557617,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2019,30,Andes,Preliminar,0,0,0,7.88639211654663,7.88639211654663,0,0.00620117178186774,4.56988620758057,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-31,21120090,20,En revisión,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2019,31,Andes,En revisión,20,20,0,2.51353907585144,2.51353907585144,0,1.54907834529877,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,21.4000010490417
01,2022-01-29,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2022,29,Andes,Preliminar,0,0,0,31.009464263916,31.009464263916,0,3.32615566253662,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-30,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2022,30,Andes,Preliminar,0,0,0,3.59090256690979,3.59090256690979,0,9.14636135101318,0.00921233184635639,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-31,21120090,0,Preliminar,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2022,31,Andes,Preliminar,0,0,0,4.68411922454834,4.68411922454834,0,15.3279628753662,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,31,Andes,Preliminar,0,0,0,14.3374977111816,14.3374977111816,14.5675897598267,1.25935137271881,11.7998876571655,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-31,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-28,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2021,28,Andes,Preliminar,0,0,0,1.89078402519226,1.89078402519226,0,0,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-26,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,26,Andes,Preliminar,0,0,0,0,0,0,4.30571460723877,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-23,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,23,Andes,Preliminar,0,0,0,3.54170393943787,3.54170393943787,0,0.9835364818573,2.80372643470764,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,0
01,2023-01-20,21120090,6,En revisión,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,20,Andes,En revisión,6,6,0,50.3862800598145,50.3862800598145,13.2215967178345,43.8285751342773,26.177885055542,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,6.42000031471252
01,2021-01-20,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2021-01-17,21120090,0,En revisión,TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2021,17,Andes,En revisión,0,0,0,2.25129842758179,2.25129842758179,0,2.43872547149658,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2023-01-15,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,15,Andes,Preliminar,0,0,0,7.70004892349243,7.70004892349243,0,24.7219657897949,5.44498777389526,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,3,1.07000005245209,0
01,2023-01-12,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2023,12,Andes,Preliminar,0,0,0,6.38536548614502,6.38536548614502,22.8117752075195,6.1690411567688,29.8691005706787,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,3,1.07000005245209,0
01,2002-01-18,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2002,18,Andes,Preliminar,0,0,0,1.04089057445526,1.04089057445526,0,0.0184648782014847,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-19,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2002,19,Andes,Preliminar,0,0,0,1.04089057445526,1.04089057445526,0,0.0923243835568428,3.18312668800354,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-20,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2002,20,Andes,Preliminar,0,0,0,1.04089057445526,1.04089057445526,0,0,0,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-21,21120090,,"",TOTUMO EL [21120090],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Baché,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.916908919811249,1.16353023052216,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,5,1.07000005245209,0
