month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,11,Andes,Preliminar,0,0,0,0.485257208347321,0.485257208347321,0,0.632169485092163,0.211974501609802,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2001-01-12,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,12,Andes,Preliminar,0,0,0,0.485257208347321,0.485257208347321,0,0.278011232614517,0.211974501609802,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2001-01-13,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,13,Andes,Preliminar,0,0,0,0.485257208347321,0.485257208347321,0,0.126096457242966,0.211974501609802,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2001-01-14,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,14,Andes,Preliminar,0,0,0,0.485257208347321,0.485257208347321,0,0.0234717391431332,0.211974501609802,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2001-01-15,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,15,Andes,Preliminar,0,0,0,0.485257208347321,0.485257208347321,1.06672048568726,0.000123628080473281,0.211974501609802,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2001-01-16,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.0828068777918816,0.0108409775421023,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2001-01-17,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,17,Andes,Preliminar,0,0,0,0,0,0,0.601490616798401,1.85742104053497,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2001-01-18,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,18,Andes,Preliminar,0,0,0,3.52581715583801,3.52581715583801,7.75065517425537,0.737466216087341,0.216819524765015,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2001-01-19,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.445248335599899,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2001-01-20,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.218069493770599,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2001-01-21,16010110,6,Preliminar,MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,21,Andes,Preliminar,6,6,0,0.409642189741135,0.409642189741135,0,0.462586462497711,0.574270129203796,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-22,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,22,Andes,Preliminar,0,0,0,0.409642189741135,0.409642189741135,0,0.361378580331802,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,0
01,2001-01-23,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,23,Andes,Preliminar,0,0,0,0.409642189741135,0.409642189741135,0,0.792359828948975,1.88273370265961,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,0
01,2001-01-24,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,24,Andes,Preliminar,0,0,0,0.409642189741135,0.409642189741135,0,0.0813232213258743,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,0
01,2001-01-25,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,25,Andes,Preliminar,0,0,0,0.409642189741135,0.409642189741135,0,0.75935572385788,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,0
01,2001-01-26,16010110,3,Preliminar,MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,26,Andes,Preliminar,3,3,0,0.443935036659241,0.443935036659241,0,0,1.48434793949127,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,3.24000012874603
01,2001-01-27,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,27,Andes,Preliminar,0,0,0,0.443935036659241,0.443935036659241,0,0.579017519950867,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2001-01-28,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,28,Andes,Preliminar,0,0,0,0.443935036659241,0.443935036659241,0,0.754911422729492,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2001-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,29,Andes,Preliminar,0,0,0,0.443935036659241,0.443935036659241,0,0.0151550816372037,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2001-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,30,Andes,Preliminar,0,0,0,0.443935036659241,0.443935036659241,0,0.0300941988825798,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2001-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2001,31,Andes,Preliminar,0,0,0,0.443935036659241,0.443935036659241,0,0.10516981780529,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2004-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2004,30,Andes,Preliminar,0,0,0,0.449192225933075,0.449192225933075,0,1.36125135421753,0.347561895847321,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2004-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2004,31,Andes,Preliminar,0,0,0,0.449192225933075,0.449192225933075,0,0,0.347561895847321,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2007-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2007,29,Andes,Preliminar,0,0,0,0.503367424011231,0.503367424011231,0,0.012675522826612,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2007-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2007,30,Andes,Preliminar,0,0,0,0.503367424011231,0.503367424011231,0,0.168363034725189,0.0821625962853432,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2007-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2007,31,Andes,Preliminar,0,0,0,0.503367424011231,0.503367424011231,0,0.0200074017047882,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2010-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2010,29,Andes,Preliminar,0,0,0,1.7003219127655,1.7003219127655,0,1.19292891025543,0.274100124835968,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2010-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2010,30,Andes,Preliminar,0,0,0,1.7003219127655,1.7003219127655,0,3.83476400375366,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2010-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2010,31,Andes,Preliminar,0,0,0,1.7003219127655,1.7003219127655,0,0.56532084941864,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2013-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2013,29,Andes,Preliminar,0,0,0,2.9183030128479,2.9183030128479,5.89808654785156,0.258840888738632,0.408109962940216,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2013-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2013,30,Andes,Preliminar,0,0,0,0.230194762349129,0.230194762349129,0,0.332209587097168,0.408109962940216,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2013-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2013,31,Andes,Preliminar,0,0,0,2.63863587379456,2.63863587379456,0,0.502618968486786,0.408109962940216,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2016-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2016,30,Andes,Preliminar,0,0,0,4.00139284133911,4.00139284133911,5.86586856842041,0.687917411327362,0.601343393325806,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2016-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2016,31,Andes,Preliminar,0,0,0,1.51793932914734,1.51793932914734,0,1.37609839439392,0.601343393325806,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2019-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2019,29,Andes,Preliminar,0,0,0,0.807429850101471,0.807429850101471,0,0.0388065651059151,1.11120676994324,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2019-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2019,30,Andes,Preliminar,0,0,0,0.0312666594982147,0.0312666594982147,0,0.957379937171936,1.11120676994324,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2019-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2019,31,Andes,Preliminar,0,0,0,0.410990595817566,0.410990595817566,0,1.73051536083221,1.11120676994324,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2022-01-29,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2022,29,Andes,Preliminar,0,0,0,0.094527892768383,0.094527892768383,0,0.013584865257144,0.289994239807129,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2022-01-30,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2022,30,Andes,Preliminar,0,0,0,4.73602342605591,4.73602342605591,7.29186058044434,0.0568319633603096,0.289994239807129,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2022-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2022,31,Andes,Preliminar,0,0,0,1.95699274539948,1.95699274539948,0,0.391199201345444,0.289994239807129,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2023-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.11461746692657,0.293982625007629,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2021-01-31,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2021,31,Andes,Preliminar,0,0,0,1.74665880203247,1.74665880203247,0,0.040122028440237,0.341065853834152,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2021-01-28,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2021,28,Andes,Preliminar,0,0,0,0.998388826847076,0.998388826847076,0,0.0398112460970879,0.341065853834152,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2023-01-26,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0130775114521384,0.293982625007629,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,6,1.08000004291534,0
01,2023-01-23,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,23,Andes,Preliminar,0,0,0,5.31448984146118,5.31448984146118,0,1.37385201454163,0.189968675374985,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,5,1.08000004291534,0
01,2023-01-20,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,20,Andes,Preliminar,0,0,0,0,0,0,1.42970168590546,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2021-01-20,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2021,20,Andes,Preliminar,0,0,0,2.9533896446228,2.9533896446228,0,0.0787782520055771,0.262700974941254,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2021-01-17,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2021,17,Andes,Preliminar,0,0,0,1.91050553321838,1.91050553321838,0,0.315995573997498,0.262700974941254,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2023-01-15,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,15,Andes,Preliminar,0,0,0,0.261160105466843,0.261160105466843,0,0.440313160419464,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,0
01,2023-01-12,16010110,3.2,Preliminar,MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2023,12,Andes,Preliminar,3.2,3.2,0,0.406952977180481,0.406952977180481,0,0.973173677921295,4.34590196609497,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,3,1.08000004291534,3.4560001373291
01,2002-01-18,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2002,18,Andes,Preliminar,0,0,0,0.485358387231827,0.485358387231827,0,0.0232134908437729,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
01,2002-01-19,16010110,1.4,Preliminar,MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2002,19,Andes,Preliminar,1.4,1.4,0,0.485358387231827,0.485358387231827,0,0.0266503933817148,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,1.51200006008148
01,2002-01-20,16010110,,"",MANZANARES [16010110],Pluviométrica,Convencional,Activa,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Lebrija,Caribe,Catatumbo,Río Pamplonita,2002,20,Andes,Preliminar,0,0,0,0.485358387231827,0.485358387231827,0,1.60096788406372,0,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,4,1.08000004291534,0
