month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,11,Andes,Preliminar,0,0,0,2.46781611442566,2.46781611442566,0,0.184937000274658,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2001-01-12,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0574196316301823,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2001-01-13,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0747221633791924,0.236709088087082,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2001-01-14,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.0258245412260294,0.120267502963543,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2001-01-15,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,15,Andes,Preliminar,0,0,0,0.616954028606415,0.616954028606415,0,0.0140732731670141,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2001-01-16,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,16,Andes,Preliminar,0,0,0,0.167168334126472,0.167168334126472,0,0.173229143023491,0.0966296568512917,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2001-01-17,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,17,Andes,Preliminar,0,0,0,5.32709741592407,5.32709741592407,16.5150470733643,0.516763985157013,0.566177725791931,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2001-01-18,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,18,Andes,Preliminar,0,0,0,0.217318803071976,0.217318803071976,0,0.374573796987534,0.12219549715519,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2001-01-19,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,19,Andes,Preliminar,0,0,0,0.0445782206952572,0.0445782206952572,0,0.168955430388451,0.266269832849503,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2001-01-20,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,20,Andes,Preliminar,0,0,0,0.00557227758690715,0.00557227758690715,0,0.188018575310707,0.370268225669861,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2001-01-21,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,21,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2001-01-22,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Preliminar,0,0,0,2.19673371315002,2.19673371315002,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2001-01-23,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Preliminar,0,0,0,0.199703067541122,0.199703067541122,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2001-01-24,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2001-01-25,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2001-01-26,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2001-01-27,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2001-01-28,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2001-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2001-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2001-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Preliminar,0,0,0,0.497176468372345,0.497176468372345,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2004-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Preliminar,0,0,0,0.497367590665817,0.497367590665817,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2004-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Preliminar,0,0,0,0.497367590665817,0.497367590665817,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2007-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2007-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2007-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.0231950096786022,0.0231950096786022,0,0.24163818359375,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0231950096786022,0.0231950096786022,0,0.185476705431938,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2010-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.073389396071434,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.611929774284363,0.611929774284363,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,1.83688688278198,1.83688688278198,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2013-01-31,35030080,1.1,Definitivo,CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Definitivo,1.1,1.1,0,1.97190058231354,1.97190058231354,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,1.18800004720688
01,2016-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,4.90482044219971,4.90482044219971,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2016-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.0580570735037327,0.0580570735037327,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2019-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Preliminar,0,0,0,7.45135068893433,7.45135068893433,0,2.50986623764038,0.874601781368256,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2019-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Preliminar,0,0,0,0.0930648222565651,0.0930648222565651,0,1.97996139526367,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2019-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2019,31,Andes,Preliminar,0,0,0,0.839529991149902,0.839529991149902,0,0.997794628143311,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2022-01-29,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Preliminar,0,0,0,0.818627238273621,0.818627238273621,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2022-01-30,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Preliminar,0,0,0,0.861839652061462,0.861839652061462,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2022-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Preliminar,0,0,0,0.691190600395203,0.691190600395203,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2023-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2021-01-31,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2021,31,Andes,Preliminar,0,0,0,0.566692531108856,0.566692531108856,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2021-01-28,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2023-01-26,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,6,1.08000004291534,0
01,2023-01-23,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,23,Andes,Preliminar,0,0,0,4.52140235900879,4.52140235900879,0,0.982992947101593,0.352779150009155,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2023-01-20,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Preliminar,0,0,0,1.52322840690613,1.52322840690613,0,7.34556484222412,0.520162761211395,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2021-01-20,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Preliminar,0,0,0,3.86394882202148,3.86394882202148,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2021-01-17,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2023-01-15,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,15,Andes,Preliminar,0,0,0,0.255330830812454,0.255330830812454,7.41221952438355,15.3993864059448,4.59368658065796,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2023-01-12,35030080,0,En revisión,CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2023,12,Andes,En revisión,0,0,0,4.74418926239014,4.74418926239014,7.41221952438355,9.98997402191162,42.7680854797363,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,3,1.08000004291534,0
01,2002-01-18,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.160899236798286,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2002-01-19,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0887733399868012,1.91076076030731,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2002-01-20,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Preliminar,0,0,0,2.91156148910522,2.91156148910522,7.68640375137329,0.949766218662262,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,4,1.08000004291534,0
01,2002-01-21,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,21,Andes,Preliminar,0,0,0,0.409434348344803,0.409434348344803,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2002-01-22,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,22,Andes,Preliminar,0,0,0,1.35625123977661,1.35625123977661,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
01,2002-01-23,35030080,,"",CASAS LAS [35030080],Pluviográfica,Convencional,Activa,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Combeima,Orinoco,Meta,Río Guayuriba,2002,23,Andes,Preliminar,0,0,0,0.179127514362335,0.179127514362335,0,0,0,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,5,1.08000004291534,0
