month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.942002058029175,0.942002058029175,0,0.208801671862602,0.123063422739506,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2001-01-12,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.0607743263244629,0.0607743263244629,0,0.133611425757408,0.0660656318068504,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2001-01-13,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.516581773757935,0.516581773757935,0,0.0446596965193748,0.0660656318068504,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2001-01-14,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.303871661424637,0.303871661424637,0,0.027901966124773,0.119177222251892,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2001-01-15,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.516581773757935,0.516581773757935,0,0.0254627596586943,0.0660656318068504,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2001-01-16,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.566879391670227,0.566879391670227,0,0.124461874365807,1.22635769844055,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2001-01-17,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,0.840074241161346,0.840074241161346,0,1.08056902885437,0.457694292068481,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2001-01-18,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.73079639673233,0.73079639673233,0,0.319046497344971,0.160203039646149,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2001-01-19,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.505410492420197,0.505410492420197,0,0.1683469414711,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2001-01-20,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,1.01082110404968,1.01082110404968,0,0.151830464601517,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2001-01-21,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.751912534236908,0.751912534236908,0,1.30935740470886,0.667795598506928,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,0
01,2001-01-22,24030570,15,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Definitivo,15,15,0,0.958320021629333,0.958320021629333,0,1.49898409843445,3.58801412582397,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,16.2000006437302
01,2001-01-23,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,0,0,0,0.309611052274704,0.309611052274704,16.0996150970459,5.19735145568848,4.77279949188232,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,0
01,2001-01-24,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.0442301519215107,0.0442301519215107,0,1.21448445320129,0.522892415523529,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,0
01,2001-01-25,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,1.3121612071991,1.3121612071991,0,0.331324219703674,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,0
01,2001-01-26,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.127652436494827,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2001-01-27,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.14424566924572,0.14424566924572,0,0.0366330742835999,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2001-01-28,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0716612413525581,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2001-01-29,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.96174085140228,1.96174085140228,0,0.0917751640081406,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2001-01-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0737743824720383,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2001-01-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.490125685930252,0.148603662848473,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2004-01-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.310577720403671,0.310577720403671,0,0.224234238266945,0.166609227657318,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2004-01-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.310577720403671,0.310577720403671,0,0.0494062453508377,0.166609227657318,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2007-01-29,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0136843528598547,0.0136843528598547,0,0.00123571348376572,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2007-01-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.260002732276917,0.260002732276917,0,0.00412282394245267,0.00553438486531377,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2007-01-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0410530604422092,0.0410530604422092,0,0.0668906047940254,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2010-01-29,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.019430099055171,0.019430099055171,1.85027050971985,1.13129019737244,2.67396545410156,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2010-01-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.213731080293655,0.213731080293655,0,1.91152572631836,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2010-01-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0632136762142181,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2013-01-29,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Definitivo,0,0,0,0.973713219165802,0.973713219165802,0,0.261596232652664,0.213197290897369,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2013-01-30,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Definitivo,0,0,0,0.333335608243942,0.333335608243942,0,0.191995963454247,0.336989283561707,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2013-01-31,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,0,0,0,1.49560821056366,1.49560821056366,0,0.523162424564362,0.515799939632416,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2016-01-30,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.44896912574768,1.44896912574768,0,0.324785590171814,0.163005486130714,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2016-01-31,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.201838344335556,0.201838344335556,0,0.220385506749153,0.163005486130714,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2019-01-29,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Definitivo,0,0,0,0.732452392578125,0.732452392578125,0,0.917240023612976,0.0143178375437856,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2019-01-30,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Definitivo,0,0,0,0.162945210933685,0.162945210933685,0,0.532805144786835,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2019-01-31,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Definitivo,0,0,0,0.366810768842697,0.366810768842697,0,0.133874267339706,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2022-01-29,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Definitivo,0,0,0,0.0273554101586342,0.0273554101586342,0,0.0685215964913368,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2022-01-30,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Definitivo,0,0,0,0.130653724074364,0.130653724074364,0,0.156858518719673,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2022-01-31,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Definitivo,0,0,0,0.476830989122391,0.476830989122391,0,0.215325593948364,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2023-01-31,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Definitivo,0,0,0,1.45127713680267,1.45127713680267,0,0.185510516166687,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2021-01-31,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Definitivo,0,0,0,0.429821074008942,0.429821074008942,0,0.071184366941452,0.131752282381058,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2021-01-28,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Definitivo,0,0,0,0.766428947448731,0.766428947448731,0,0.102459400892258,0.395256847143173,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2023-01-26,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Definitivo,0,0,0,0.0864620432257652,0.0864620432257652,0,0.228088736534119,0.956691920757294,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,6,1.08000004291534,0
01,2023-01-23,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,0,0,0,2.5016176700592,2.5016176700592,0,1.24021577835083,0.161684185266495,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,5,1.08000004291534,0
01,2023-01-20,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,0.310604840517044,0.310604840517044,0,0.27910777926445,1.67270052433014,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2021-01-20,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Definitivo,0,0,0,1.0772613286972,1.0772613286972,0,0.0235863719135523,0.0917367115616798,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2021-01-17,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.0714534521102905,0.0917367115616798,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2023-01-15,24030570,0,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Definitivo,0,0,0,0.209782496094704,0.209782496094704,0,0.173385500907898,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,0
01,2023-01-12,24030570,1.7,Definitivo,APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Definitivo,1.7,1.7,0,0.424970209598541,0.424970209598541,0,0.162832245230675,0.091922789812088,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,3,1.08000004291534,1.83600007295609
01,2002-01-18,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0118151903152466,0.0118151903152466,0,0.0597709193825722,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
01,2002-01-19,24030570,,"",APOSENTOS [24030570],Pluviométrica,Convencional,Activa,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0173569489270449,0,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,4,1.08000004291534,0
