month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,13,Andes,Preliminar,0,0,0,0.672666668891907,0.672666668891907,0,0.0631125122308731,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-14,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,14,Andes,Preliminar,0,0,0,0.807200133800507,0.807200133800507,0,0.00814057607203722,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-15,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,15,Andes,Preliminar,0,0,0,0.73993331193924,0.73993331193924,0,0.141406819224358,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-16,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,16,Andes,Preliminar,0,0,0,0.0541551485657692,0.0541551485657692,0,0.00916958972811699,2.58463931083679,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-17,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,17,Andes,Preliminar,0,0,0,1.62465441226959,1.62465441226959,0,0.125315278768539,1.83078622817993,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-18,37010040,2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,18,Andes,Preliminar,2,2,0,1.0289478302002,1.0289478302002,0,1.33210003376007,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-19,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,19,Andes,Preliminar,0,0,0,4.92811822891235,4.92811822891235,8.82456398010254,2.38379120826721,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-20,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,20,Andes,Preliminar,0,0,0,0.0541551485657692,0.0541551485657692,0,0.565049767494202,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-21,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,21,Andes,Preliminar,0,0,0,0.0308314859867096,0.0308314859867096,0,0.114884927868843,0.0250501167029142,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-22,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,22,Andes,Preliminar,0,0,0,0.647461235523224,0.647461235523224,0,0.150286346673965,0.270541220903397,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-23,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,23,Andes,Preliminar,0,0,0,1.88072073459625,1.88072073459625,0,0.989969491958618,0.750501394271851,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-24,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,24,Andes,Preliminar,0,0,0,0.40080937743187,0.40080937743187,0,0.441022932529449,0.849699795246124,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-25,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,25,Andes,Preliminar,0,0,0,0.0308314859867096,0.0308314859867096,0,0.199628859758377,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-26,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,26,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-27,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,27,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0.742790877819061,0.408134371042252,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-28,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,28,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0.0130139067769051,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,29,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0,0.38915142416954,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,30,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0.0175135992467403,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2001,31,Andes,Preliminar,0,0,0,0.411693155765533,0.411693155765533,0,0.0239673517644405,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2004-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2004,30,Andes,Preliminar,0,0,0,0.37590965628624,0.37590965628624,0,0.888601958751679,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2004-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2004,31,Andes,Preliminar,0,0,0,0.37590965628624,0.37590965628624,0,0.00877799745649099,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,29,Andes,Preliminar,0,0,0,1.09108293056488,1.09108293056488,0,0.0335883125662804,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,30,Andes,Preliminar,0,0,0,0.0110210403800011,0.0110210403800011,0,0.0608167871832848,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00229081721045077,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.661101043224335,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,30,Andes,Preliminar,0,0,0,0.0136989708989859,0.0136989708989859,0,3.01701641082764,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2010,31,Andes,Preliminar,0,0,0,0.6849485039711,0.6849485039711,0,2.45937037467957,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2013,29,Andes,Preliminar,0,0,0,0.765506386756897,0.765506386756897,0,0.135778084397316,1.3917179107666,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2013,30,Andes,Preliminar,0,0,0,0.264396071434021,0.264396071434021,0,0.152765959501266,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2013,31,Andes,Preliminar,0,0,0,2.23511362075806,2.23511362075806,0,0.324417948722839,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2016-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,30,Andes,Preliminar,0,0,0,0.800126492977142,0.800126492977142,0,0.064569354057312,0.148924961686134,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2016-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2016,31,Andes,Preliminar,0,0,0,0.0897876024246216,0.0897876024246216,0,0.0105764213949442,0.148924961686134,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2019-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,29,Andes,Preliminar,0,0,0,0.122235052287579,0.122235052287579,0,0.19141773879528,0.397986233234406,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2019-01-30,37010040,0.4,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,30,Andes,Preliminar,0.4,0.4,0,0.102005623281002,0.102005623281002,0,0.217042401432991,0.397986233234406,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0.428000020980835
01,2019-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2019,31,Andes,Preliminar,0,0,0,0.370744049549103,0.370744049549103,0,0.0537983439862728,0.397986233234406,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-29,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2022,29,Andes,Preliminar,0,0,0,0.263172388076782,0.263172388076782,0,0.260844260454178,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-30,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2022,30,Andes,Preliminar,0,0,0,0.237326219677925,0.237326219677925,0,0.00026507448637858,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2022,31,Andes,Preliminar,0,0,0,0.838505685329437,0.838505685329437,0,0.505563616752625,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2023-01-31,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,31,Andes,Preliminar,0,0,0,0.940406858921051,0.940406858921051,0,0.326189547777176,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2021-01-31,37010040,6.2,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,31,Andes,Preliminar,6.2,6.2,0,1.74056708812714,1.74056708812714,0,1.77465462684631,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,6.63400032520294
01,2021-01-28,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,28,Andes,Preliminar,0,0,0,0.725040793418884,0.725040793418884,0,0.00860216189175844,2.49286484718323,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2023-01-26,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,26,Andes,Preliminar,0,0,0,0.196613043546677,0.196613043546677,0,0.326189547777176,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,6,1.07000005245209,0
01,2023-01-23,37010040,5.5,Preliminar,PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,23,Andes,Preliminar,5.5,5.5,0,5.29110050201416,5.29110050201416,0,8.48190116882324,5.491370677948,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,5,1.07000005245209,5.88500028848648
01,2023-01-20,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,20,Andes,Preliminar,0,0,0,0,0,0,0.0530058927834034,8.67321300506592,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2021-01-20,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,20,Andes,Preliminar,0,0,0,2.12904834747314,2.12904834747314,0,0.0392230078577995,0.19938363134861,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2021-01-17,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.371351212263107,0.19938363134861,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2023-01-15,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,15,Andes,Preliminar,0,0,0,0.112765476107597,0.112765476107597,0,0.718876779079437,0,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,3,1.07000005245209,0
01,2023-01-12,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2023,12,Andes,Preliminar,0,0,0,0.742790400981903,0.742790400981903,0,0.840673208236694,3.3278648853302,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,3,1.07000005245209,0
01,2002-01-18,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0.225008830428123,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2002-01-19,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00552373239770532,0.225008830428123,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
01,2002-01-20,37010040,,"",PRESIDENTE [37010040],Pluviométrica,Convencional,Activa,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Riosucio,Orinoco,Arauca,Río Chítaga,2002,20,Andes,Preliminar,0,0,0,2.5431809425354,2.5431809425354,0,1.07993042469025,0.225008830428123,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,4,1.07000005245209,0
