month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,27,Caribe,Preliminar,0,0,0,4.87523794174194,4.87523794174194,0,0.740324318408966,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2017-03-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,26,Caribe,Preliminar,0,0,0,2.97662234306335,2.97662234306335,11.779990196228,1.24544644355774,9.74812126159668,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2019-03-28,25027410,9,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,28,Caribe,Preliminar,9,9,0,0.75234717130661,0.75234717130661,0,0.799684703350067,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,9.7200003862381
03,2005-03-26,25027410,35,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,26,Caribe,Preliminar,35,35,0,0.605222821235657,0.605222821235657,0,0.323197066783905,0.650507986545563,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,37.8000015020371
03,2006-03-24,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,24,Caribe,Preliminar,0,0,0,11.3746242523193,11.3746242523193,5.15256977081299,16.7287502288818,5.05222892761231,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2023-03-23,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.349688678979874,0.349688678979874,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2021-03-23,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,23,Caribe,Preliminar,0,0,0,2.1332049369812,2.1332049369812,0,3.90881299972534,4.51215410232544,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2007-03-25,25027410,25,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,25,Caribe,Preliminar,25,25,0,5.43669509887695,5.43669509887695,0,13.9538717269897,2.04632496833801,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,27.0000010728836
03,2009-03-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,27,Caribe,Preliminar,0,0,0,0.0350680649280548,0.0350680649280548,0,0.455881804227829,1.25648856163025,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2011-03-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,29,Caribe,Preliminar,0,0,0,3.08224558830261,3.08224558830261,10.9555969238281,1.49528729915619,4.70387697219849,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2018-03-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,29,Caribe,Preliminar,0,0,0,1.92028570175171,1.92028570175171,2.53350043296814,0.99435019493103,2.07610082626343,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2020-03-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,30,Caribe,Preliminar,0,0,0,0.560543477535248,0.560543477535248,0,0.0165169816464186,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2014-03-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,28,Caribe,Preliminar,0,0,0,0.00397984916344285,0.00397984916344285,0,3.18947095365729e-05,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2005-03-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,29,Caribe,Preliminar,0,0,0,2.44510006904602,2.44510006904602,0,0.10163476318121,0.0303518176078796,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2003-03-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,30,Caribe,Preliminar,0,0,0,0.640642106533051,0.640642106533051,9.07293224334717,5.89174175262451,9.92185306549072,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2004-03-27,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,27,Caribe,Preliminar,0,0,0,4.41012001037598,4.41012001037598,3.8190975189209,0.445191621780396,3.94240379333496,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2019-03-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,4.96136569976807,4.96136569976807,5.93075132369995,6.63242340087891,10.3122005462646,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2021-03-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,30,Caribe,Preliminar,0,0,0,4.03084516525269,4.03084516525269,11.5429744720459,1.35160982608795,4.37938213348389,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2007-03-22,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,22,Caribe,Preliminar,0,0,0,4.42069292068481,4.42069292068481,0,2.93432450294495,1.14671504497528,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2009-03-16,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,16,Caribe,Preliminar,0,0,0,0.00628532934933901,0.00628532934933901,0,0.00351543631404638,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,16,1.08000004291534,0
03,2009-03-17,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,17,Caribe,Preliminar,0,0,0,0.779380857944489,0.779380857944489,0,1.04531371593475,2.69701528549194,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,16,1.08000004291534,0
03,2007-03-26,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,26,Caribe,Preliminar,0,0,0,12.3120203018188,12.3120203018188,4.21894359588623,10.2794380187988,27.9226531982422,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2010-03-24,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,24,Caribe,Preliminar,0,0,0,0.348802864551544,0.348802864551544,0,0.0138113237917423,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2016-03-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,27,Caribe,Preliminar,0,0,0,0.0464448183774948,0.0464448183774948,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2016-03-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,28,Caribe,Preliminar,0,0,0,0.60152280330658,0.60152280330658,6.763596534729,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2007-03-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,1.46136748790741,1.46136748790741,0,3.00765585899353,0.325862616300583,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2010-03-26,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,26,Caribe,Preliminar,5,5,0,0.433172583580017,0.433172583580017,0,0.371697813272476,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,5.40000021457672
03,2013-03-24,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,24,Caribe,Preliminar,0,0,0,1.7589008808136,1.7589008808136,0,0.852511942386627,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2012-03-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,28,Caribe,Preliminar,0,0,0,6.75002717971802,6.75002717971802,2.25486183166504,2.21457433700562,0.198919355869293,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2005-03-25,25027410,42,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,25,Caribe,Preliminar,42,42,0,1.84612452983856,1.84612452983856,5.93984842300415,1.52252566814423,9.10007476806641,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,45.3600018024445
03,2006-03-23,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,23,Caribe,Preliminar,0,0,0,11.5638494491577,11.5638494491577,25.7628479003906,23.8174114227295,29.773832321167,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2021-03-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,6.10164785385132,6.10164785385132,0,0.242055356502533,5.9809193611145,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2023-03-25,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,25,Caribe,Preliminar,0,0,0,0.162687465548515,0.162687465548515,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2023-03-22,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,Preliminar,0,0,0,0.0657399520277977,0.0657399520277977,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2008-03-21,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,21,Caribe,Preliminar,0,0,0,0.191601872444153,0.191601872444153,0,0.666667103767395,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2008-03-22,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,22,Caribe,Preliminar,0,0,0,0.766407549381256,0.766407549381256,0,0.420645773410797,4.32937955856323,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2009-03-28,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Preliminar,0,0,0,4.87446069717407,4.87446069717407,0,3.74962139129639,0.206717237830162,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2014-03-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,27,Caribe,Preliminar,0,0,0,0.306461602449417,0.306461602449417,0,0.527894973754883,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2012-03-26,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,26,Caribe,Preliminar,0,0,0,15.1329154968262,15.1329154968262,4.50972366333008,5.85794544219971,11.9015226364136,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2023-03-11,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,11,Caribe,Preliminar,0,0,0,2.71027946472168,2.71027946472168,0,1.17323660850525,0.294209986925125,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,15,1.08000004291534,0
03,2022-03-12,25027410,17,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,12,Caribe,Preliminar,17,17,0,0.937543094158173,0.937543094158173,0,3.07951426506043,0.0270031858235598,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,15,1.08000004291534,18.3600007295609
03,2023-03-10,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,10,Caribe,Preliminar,0,0,0,2.3328218460083,2.3328218460083,0,0.727476716041565,0.0143033862113953,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,14,1.08000004291534,0
03,2017-03-27,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,27,Caribe,Preliminar,5,5,0,1.68031370639801,1.68031370639801,11.779990196228,1.1585601568222,0.709894716739655,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,5.40000021457672
03,2017-03-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,28,Caribe,Preliminar,0,0,0,1.1678239107132,1.1678239107132,0,0.461070567369461,0.979221165180206,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2007-03-21,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,21,Caribe,Preliminar,0,0,0,0.983577013015747,0.983577013015747,0,1.54322195053101,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2008-03-18,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,18,Caribe,Preliminar,0,0,0,0.94693660736084,0.94693660736084,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,16,1.08000004291534,0
03,2010-03-13,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,13,Caribe,Preliminar,0,0,0,4.37302350997925,4.37302350997925,0,0.144385889172554,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,15,1.08000004291534,0
03,2021-03-20,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,2.8125433921814,2.8125433921814,0,5.36187028884888,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,16,1.08000004291534,0
03,2023-03-18,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,18,Caribe,Preliminar,0,0,0,3.64183950424194,3.64183950424194,0,2.63569116592407,1.94775283336639,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,16,1.08000004291534,0
03,2008-03-23,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,23,Caribe,Preliminar,0,0,0,3.83203792572022,3.83203792572022,2.66694402694702,1.89238905906677,0.263769060373306,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2010-03-25,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,25,Caribe,Preliminar,0,0,0,0,0,0,0.0775790587067604,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2004-03-31,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0723818093538284,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2002-03-31,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,31,Caribe,Preliminar,0,0,0,0,0,0,0.00503524206578732,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2003-03-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,29,Caribe,Preliminar,0,0,0,0.281257510185242,0.281257510185242,0,2.05192089080811,1.24038231372833,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2004-03-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,26,Caribe,Preliminar,0,0,0,0.510796904563904,0.510796904563904,6.68342065811157,0.496382176876068,1.23791944980621,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,0
03,2005-03-24,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,24,Caribe,Preliminar,0,0,0,3.54455876350403,3.54455876350403,5.93984842300415,4.77070617675781,2.17899370193481,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,0
03,2006-03-22,25027410,108,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,22,Caribe,Preliminar,108,,1,3.40607976913452,3.40607976913452,10.305139541626,1.82424163818359,2.78061890602112,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,17,1.08000004291534,
03,2022-03-27,25027410,11,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,27,Caribe,Preliminar,11,11,0,7.13311624526978,7.13311624526978,4.47459554672241,15.1801481246948,11.5202960968018,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,18,1.08000004291534,11.8800004720688
