month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,11,Andes,Preliminar,0,0,0,0.486859291791916,0.486859291791916,0,0.545263886451721,0.0478918142616749,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-12,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,12,Andes,Preliminar,0,0,0,0.486859291791916,0.486859291791916,0,0.274756729602814,0.589729070663452,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-13,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,13,Andes,Preliminar,0,0,0,0.486859291791916,0.486859291791916,0,0.0100307743996382,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-14,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,14,Andes,Preliminar,0,0,0,0.486859291791916,0.486859291791916,0,0.000560856598895043,0.192991375923157,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-15,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,15,Andes,Preliminar,0,0,0,0.486859291791916,0.486859291791916,0,0,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-16,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.128895714879036,0.156575158238411,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-17,16015020,0.2,Definitivo,ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,17,Andes,Definitivo,0.2,0.2,0,0,0,10.8199014663696,0.432104110717773,1.35626423358917,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0.214000010490417
01,2001-01-18,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,18,Andes,Preliminar,0,0,0,4.82283449172974,4.82283449172974,0,0.766587913036346,1.0104763507843,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-19,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.872154772281647,0.208990395069122,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-20,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.532563745975494,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-21,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,21,Andes,Preliminar,0,0,0,0.423952788114548,0.423952788114548,0,0.123317822813988,0.239212319254875,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-22,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,22,Andes,Preliminar,0,0,0,0.423952788114548,0.423952788114548,0,0.153655871748924,0.443741619586945,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-23,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,23,Andes,Preliminar,0,0,0,0.423952788114548,0.423952788114548,0,0.628887712955475,0.136658102273941,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-24,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,24,Andes,Preliminar,0,0,0,0.423952788114548,0.423952788114548,0,0.162302359938622,0.4874626994133,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-25,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,25,Andes,Preliminar,0,0,0,0.423952788114548,0.423952788114548,0,0.257607847452164,0.0186967775225639,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-26,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,26,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.00570786278694868,0.432408392429352,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-27,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,27,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.268348544836044,0.424734234809876,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-28,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,28,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.180029943585396,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,29,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.00192938791587949,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,30,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.00772356241941452,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2001,31,Andes,Preliminar,0,0,0,0.3500015437603,0.3500015437603,0,0.393403321504593,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2004,30,Andes,Preliminar,0,0,0,0.343898385763168,0.343898385763168,0,0.540694653987885,0.123120591044426,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2004,31,Andes,Preliminar,0,0,0,0.343898385763168,0.343898385763168,0,0.0613962784409523,0.123120591044426,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2007,29,Andes,Preliminar,0,0,0,0.491515517234802,0.491515517234802,0,0.0156135922297835,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2007,30,Andes,Preliminar,0,0,0,0.491515517234802,0.491515517234802,0,0.098264180123806,0.0476706363260746,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2007,31,Andes,Preliminar,0,0,0,0.491515517234802,0.491515517234802,0,0.00775541691109538,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2010,29,Andes,Preliminar,0,0,0,0.729448020458221,0.729448020458221,0,0.590390622615814,0.971950352191925,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2010,30,Andes,Preliminar,0,0,0,0.729448020458221,0.729448020458221,0,2.09777331352234,0.0950310081243515,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2010,31,Andes,Preliminar,0,0,0,0.729448020458221,0.729448020458221,0,0.615362882614136,0.102001816034317,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2013,29,Andes,Preliminar,0,0,0,0.902548491954803,0.902548491954803,0,0.135874703526497,0.734044075012207,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2013,30,Andes,Preliminar,0,0,0,0.142101958394051,0.142101958394051,0,0.196241661906242,0.0425928570330143,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-31,16015020,0.2,Definitivo,ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2013,31,Andes,Definitivo,0.2,0.2,0,2.29585552215576,2.29585552215576,0,0.333712428808212,0.0261517111212015,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0.214000010490417
01,2016-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2016,30,Andes,Preliminar,0,0,0,1.46183347702026,1.46183347702026,0,0.190549820661545,0.111504048109055,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2016-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2016,31,Andes,Preliminar,0,0,0,0.641896069049835,0.641896069049835,0,0.183692336082459,0.111504048109055,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2019,29,Andes,Preliminar,0,0,0,0.0960190370678902,0.0960190370678902,0,0.00920383539050817,0.467261523008347,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-30,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2019,30,Andes,Preliminar,0,0,0,0.0134855173528194,0.0134855173528194,0,0.675413429737091,0.467261523008347,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2019,31,Andes,Preliminar,0,0,0,0.215209305286407,0.215209305286407,0,0.10722641646862,0.467261523008347,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-29,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2022,29,Andes,Preliminar,0,0,0,0.0816967710852623,0.0816967710852623,0,0.00386794237419963,0.114164412021637,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-30,16015020,1.2,Definitivo,ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2022,30,Andes,Definitivo,1.2,1.2,0,3.22246909141541,3.22246909141541,5.14955949783325,0.0268235001713038,0.114164412021637,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,1.2840000629425
01,2022-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2022,31,Andes,Preliminar,0,0,0,1.39167428016663,1.39167428016663,0,0.246882170438767,0.114164412021637,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-31,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.697505712509155,0.14641147851944,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2021-01-31,16015020,2.4,Definitivo,ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2021,31,Andes,Definitivo,2.4,2.4,0,2.79808831214905,2.79808831214905,0,0.809134304523468,0.170905202627182,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,2.56800012588501
01,2021-01-28,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2021,28,Andes,Preliminar,0,0,0,0.282700210809708,0.282700210809708,0,0.0389253348112106,0.170905202627182,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-26,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0.14641147851944,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-23,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,23,Andes,Preliminar,0,0,0,3.63642764091492,3.63642764091492,0,2.01797151565552,1.28333401679993,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,5,1.07000005245209,0
01,2023-01-20,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,20,Andes,Preliminar,0,0,0,0,0,0,0.144404634833336,0.200739622116089,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2021-01-20,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2021,20,Andes,Preliminar,0,0,0,2.91926741600037,2.91926741600037,0,0.083803653717041,0.108706377446651,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2021-01-17,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2021,17,Andes,Preliminar,0,0,0,0.26815402507782,0.26815402507782,0,0.349152624607086,0.108706377446651,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2023-01-15,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,15,Andes,Preliminar,0,0,0,0.0470938682556152,0.0470938682556152,0,0.298421204090118,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0
01,2023-01-12,16015020,0.1,Definitivo,ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2023,12,Andes,Definitivo,0.1,0.1,0,0.321184873580933,0.321184873580933,0,0.541378438472748,2.36181735992432,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,3,1.07000005245209,0.107000005245209
01,2002-01-18,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2002,18,Andes,Preliminar,0,0,0,0.40596267580986,0.40596267580986,0,0.00542932655662298,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-19,16015020,,"",ISER PAMPLONA [16015020],Agrometeorológica,Convencional,Activa,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Bajira,Caribe,Catatumbo,Río Pamplonita,2002,19,Andes,Preliminar,0,0,0,0.40596267580986,0.40596267580986,0,0.00877096876502037,0,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,4,1.07000005245209,0
