month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,0,0,0,6.27266550064087,6.27266550064087,0,13.0610790252686,0.148097172379494,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,0
01,2001-01-19,23080650,28,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,28,28,0,3.0369918346405,3.0369918346405,0,8.57974624633789,0.267019182443619,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,30.2400012016296
01,2001-01-20,23080650,10,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,10,10,0,6.13075017929077,6.13075017929077,41.1198234558105,15.9374179840088,50.7174682617188,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,10.8000004291534
01,2001-01-21,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,0,0,0,3.52198553085327,3.52198553085327,8.08591461181641,6.69036722183228,16.5984573364258,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,0
01,2001-01-22,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,22,Andes,Definitivo,0,0,0,5.85344076156616,5.85344076156616,8.08591461181641,19.9832077026367,5.73655319213867,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,0
01,2001-01-23,23080650,8,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,23,Andes,Definitivo,8,8,0,4.63810777664185,4.63810777664185,8.08591461181641,19.3166255950928,9.64076995849609,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,8.64000034332275
01,2001-01-24,23080650,17,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,17,17,0,1.36414933204651,1.36414933204651,8.08591461181641,2.99132943153381,13.3890972137451,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,18.3600007295609
01,2001-01-25,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Definitivo,0,0,0,0.595265209674835,0.595265209674835,8.08591461181641,2.30998945236206,5.92664289474487,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,0
01,2001-01-26,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Definitivo,0,0,0,0,0,0,0.636509001255035,1.15116059780121,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2001-01-27,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.263511210680008,1.49869251251221,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2001-01-28,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.602619647979736,0.224083200097084,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2001-01-29,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.649561047554016,0.681879758834839,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2001-01-30,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.229677110910416,0.258130311965942,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2001-01-31,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,31,Andes,Definitivo,0,0,0,5.81718921661377,5.81718921661377,0,1.88981294631958,0.457744777202606,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2004-01-30,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.0811746269464493,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2004-01-31,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0622065365314484,0.319383591413498,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2007-01-29,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.524409353733063,0.138171598315239,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2007-01-30,23080650,8,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Definitivo,8,8,0,0,0,0,0.211737737059593,0.136480078101158,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,8.64000034332275
01,2007-01-31,23080650,3,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,31,Andes,Definitivo,3,3,0,0,0,0,1.85246777534485,0.0677583739161491,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,3.24000012874603
01,2010-01-29,23080650,3,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,29,Andes,Definitivo,3,3,0,2.60593414306641,2.60593414306641,7.60347318649292,5.24148845672607,2.69991207122803,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,3.24000012874603
01,2010-01-30,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,30,Andes,Definitivo,0,0,0,0.0453205965459347,0.0453205965459347,0,1.20635962486267,0.621130287647247,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2010-01-31,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.173411935567856,0.0112016377970576,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2013-01-29,23080650,10,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,29,Andes,Definitivo,10,10,0,0.225513592362404,0.225513592362404,0,0.397306889295578,4.53705549240112,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,10.8000004291534
01,2013-01-30,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,30,Andes,Definitivo,0,0,0,0.482691138982773,0.482691138982773,0,1.77901148796082,1.20182502269745,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2013-01-31,23080650,6,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,31,Andes,Definitivo,6,6,0,0.907251298427582,0.907251298427582,0,2.85152769088745,1.53635859489441,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,6.48000025749207
01,2016-01-30,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,30,Andes,Definitivo,0,0,0,1.83503472805023,1.83503472805023,0,0.695614993572235,1.30545902252197,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2016-01-31,23080650,0,Definitivo,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,31,Andes,Definitivo,0,0,0,0.00752765452489257,0.00752765452489257,0,0.0224452577531338,0.0545825771987438,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2019-01-29,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,Preliminar,0,0,0,4.10467910766602,4.10467910766602,0,0.832378447055817,1.09714424610138,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2019-01-30,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,30,Andes,Preliminar,0,0,0,0.73383641242981,0.73383641242981,0,5.65372085571289,0.0518214255571365,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2019-01-31,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,31,Andes,Preliminar,0,0,0,5.75406694412231,5.75406694412231,0,1.36579346656799,0.333677023649216,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2022-01-29,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,29,Andes,Preliminar,0,0,0,1.6609343290329,1.6609343290329,0,0.601124346256256,3.86523342132568,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2022-01-30,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,30,Andes,Preliminar,0,0,0,0.681251108646393,0.681251108646393,0,0.167138546705246,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2022-01-31,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,Preliminar,0,0,0,0.788866400718689,0.788866400718689,0,0.61873733997345,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2023-01-31,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,Preliminar,0,0,0,0.439540863037109,0.439540863037109,0,0.13180635869503,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2021-01-31,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,31,Andes,Preliminar,0,0,0,0.108422428369522,0.108422428369522,0,0.025035435333848,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2021-01-28,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,Preliminar,0,0,0,7.92124128341675,7.92124128341675,0,6.97020721435547,2.21147346496582,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2023-01-26,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,Preliminar,0,0,0,1.46880030632019,1.46880030632019,0,0.372499287128449,1.130126953125,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,6,1.08000004291534,0
01,2023-01-23,23080650,7,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Preliminar,7,7,0,1.59435856342316,1.59435856342316,0,1.21329033374786,1.82527387142181,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,5,1.08000004291534,7.56000030040741
01,2023-01-20,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Preliminar,0,0,0,5.69952917098999,5.69952917098999,0,3.99884414672852,1.36509275436401,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,0
01,2021-01-20,23080650,2,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Preliminar,2,2,0,0,0,0,0,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,2.16000008583069
01,2021-01-17,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Preliminar,0,0,0,1.50783097743988,1.50783097743988,0,0,0,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,4,1.08000004291534,0
01,2023-01-15,23080650,0,Preliminar,CAMPOALEGRE [23080650],Pluviométrica,Convencional,Activa,Antioquia,Carmen De Viboral,6.0738,-75.3356,1850,6/15/1973,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Preliminar,0,0,0,6.14606142044067,6.14606142044067,7.27342176437378,5.65313291549683,3.17636632919312,7.68363618850708,9.09818172454834,10,12,0.898550748825073,1.18115937709808,1,2,3,1.08000004291534,0
