month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,14,Andes,Preliminar,0,0,0,0.81273078918457,0.81273078918457,0,1.78884267807007,0.899464786052704,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-15,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,15,Andes,Preliminar,0,0,0,2.1130998134613,2.1130998134613,10.3465509414673,1.82290375232697,2.98440957069397,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-16,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,16,Andes,Preliminar,0,0,0,1.68259990215302,1.68259990215302,0,6.58143520355225,1.43110847473145,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-17,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,17,Andes,Preliminar,0,0,0,3.56028413772583,3.56028413772583,0,5.62311029434204,14.7878694534302,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-18,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,18,Andes,Preliminar,0,0,0,10.1809501647949,10.1809501647949,0,7.16602277755737,1.46587741374969,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-19,26020250,2,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,19,Andes,Definitivo,2,2,0,9.05921649932861,9.05921649932861,0,8.58878898620606,2.82990956306458,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,2.11999988555908
01,2001-01-20,26020250,1,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,20,Andes,Definitivo,1,1,0,7.91309690475464,7.91309690475464,0,5.71907234191895,13.1636638641357,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2001-01-21,26020250,5,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,21,Andes,Definitivo,5,5,0,6.15059280395508,6.15059280395508,19.1954345703125,4.30224847793579,2.71009278297424,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,5.29999971389771
01,2001-01-22,26020250,15,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,22,Andes,Definitivo,15,15,0,10.677152633667,10.677152633667,19.1954345703125,3.23590350151062,11.4902448654175,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,15.8999991416931
01,2001-01-23,26020250,3,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,23,Andes,Definitivo,3,3,0,5.26371002197266,5.26371002197266,0,4.1722731590271,2.52463793754578,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,3.17999982833862
01,2001-01-24,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,24,Andes,Preliminar,0,0,0,1.33608388900757,1.33608388900757,0,4.29443454742432,0.767538905143738,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-25,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,25,Andes,Preliminar,0,0,0,1.81983852386475,1.81983852386475,0,3.85244488716126,2.36479067802429,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-26,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,26,Andes,Preliminar,0,0,0,4.78950500488281,4.78950500488281,0,1.72386312484741,1.07132029533386,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-27,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,27,Andes,Preliminar,0,0,0,6.71631717681885,6.71631717681885,0,0.692257523536682,1.43219387531281,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-28,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,28,Andes,Preliminar,0,0,0,1.15608739852905,1.15608739852905,0,0.727898836135864,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-29,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,29,Andes,Preliminar,0,0,0,0.880828559398651,0.880828559398651,0,0.607969522476196,0.042189821600914,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,30,Andes,Preliminar,0,0,0,4.23898696899414,4.23898696899414,0,1.08194148540497,2.93897294998169,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2001,31,Andes,Preliminar,0,0,0,0.0550517849624157,0.0550517849624157,0,0.650746881961823,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2004,30,Andes,Preliminar,0,0,0,0.426079571247101,0.426079571247101,0,0.277782112360001,0.258747011423111,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2004,31,Andes,Preliminar,0,0,0,5.45381879806519,5.45381879806519,0,0.176278069615364,0.739386796951294,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-29,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2007,29,Andes,Preliminar,0,0,0,0.670346260070801,0.670346260070801,0,0.220398336648941,0.0728321075439453,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2007,30,Andes,Preliminar,0,0,0,1.65822494029999,1.65822494029999,0,0.756992816925049,0.0620936416089535,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2007,31,Andes,Preliminar,0,0,0,2.22272658348084,2.22272658348084,0,1.09755969047546,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-29,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2010,29,Andes,Preliminar,0,0,0,4.88497066497803,4.88497066497803,8.17238616943359,4.05227041244507,2.68154978752136,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2010,30,Andes,Preliminar,0,0,0,0.346179068088532,0.346179068088532,0,4.44552516937256,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2010,31,Andes,Preliminar,0,0,0,0,0,0,3.71682357788086,0.0135533092543483,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-29,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2013,29,Andes,Preliminar,0,0,0,2.16015005111694,2.16015005111694,0,0.665936172008514,0.931222319602966,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2013,30,Andes,Preliminar,0,0,0,3.78927063941956,3.78927063941956,0,0.599509000778198,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2013,31,Andes,Preliminar,0,0,0,2.97140240669251,2.97140240669251,0,1.9584459066391,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2016,30,Andes,Preliminar,0,0,0,2.50625729560852,2.50625729560852,0,0.790233492851257,0.340144336223602,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2016,31,Andes,Preliminar,0,0,0,0.982396841049194,0.982396841049194,0,0.331347554922104,0.0531723573803902,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,26020250,5,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2019,29,Andes,Definitivo,5,5,0,2.98397874832153,2.98397874832153,0,3.81312489509583,0.21973891556263,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,5.29999971389771
01,2019-01-30,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2019,30,Andes,Preliminar,0,0,0,5.92108917236328,5.92108917236328,0,4.72505950927734,0.368409037590027,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2019,31,Andes,Preliminar,0,0,0,4.40766668319702,4.40766668319702,0,11.7815704345703,1.46021640300751,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-29,26020250,0,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2022,29,Andes,Definitivo,0,0,0,17.2590503692627,17.2590503692627,14.7518014907837,25.7594966888428,13.5073118209839,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-30,26020250,0,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2022,30,Andes,Definitivo,0,0,0,4.25136137008667,4.25136137008667,0,4.69160270690918,5.20285940170288,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-31,26020250,17,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2022,31,Andes,Definitivo,17,17,0,3.97781252861023,3.97781252861023,0,2.38069987297058,0.234623834490776,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,18.0199990272522
01,2023-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,31,Andes,Preliminar,0,0,0,2.84928035736084,2.84928035736084,17.6684913635254,7.63845729827881,11.0126457214355,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-31,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2021,31,Andes,Preliminar,0,0,0,0.585749924182892,0.585749924182892,0,0.909403145313263,0.0274932328611612,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-28,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2021,28,Andes,Preliminar,0,0,0,21.2416610717773,21.2416610717773,0,1.67881202697754,2.8687596321106,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-26,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,26,Andes,Preliminar,0,0,0,4.05816316604614,4.05816316604614,0,1.02242636680603,2.21566462516785,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-23,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,23,Andes,Preliminar,0,0,0,3.56061196327209,3.56061196327209,0,2.28244423866272,1.13976788520813,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2023-01-20,26020250,24,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,20,Andes,Definitivo,24,24,0,9.20705413818359,9.20705413818359,0,16.6785488128662,6.79091024398804,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,25.439998626709
01,2021-01-20,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2021,20,Andes,Preliminar,0,0,0,2.75683069229126,2.75683069229126,0,1.12400650978088,0.782313287258148,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2021-01-17,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2021,17,Andes,Preliminar,0,0,0,1.79928350448608,1.79928350448608,0,0.731464087963104,1.22835326194763,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2023-01-15,26020250,0,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,15,Andes,Definitivo,0,0,0,4.60419607162476,4.60419607162476,0,2.30954933166504,4.0392427444458,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2023-01-12,26020250,0,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2023,12,Andes,Definitivo,0,0,0,3.15377974510193,3.15377974510193,0,9.70335388183594,2.37470531463623,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-18,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2002,18,Andes,Preliminar,0,0,0,0.104102559387684,0.104102559387684,0,0.904603362083435,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2002-01-19,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2002,19,Andes,Preliminar,0,0,0,0,0,0,1.1993670463562,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2002-01-20,26020250,10,Definitivo,MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2002,20,Andes,Definitivo,10,10,0,0.451111137866974,0.451111137866974,0,1.66878414154053,10.8923015594482,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,10.5999994277954
01,2002-01-21,26020250,,"",MONDOMO [26020250],Pluviométrica,Convencional,Activa,Cauca,Santander De Quilichao,2.9037,-76.547,1397,3/15/1971,,Cno Pororio,Magdalena Cauca,Cauca,Río Ovejas,2002,21,Andes,Preliminar,0,0,0,0.0445229634642601,0.0445229634642601,11.4521389007568,2.38664770126343,12.1540269851685,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
