month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.864275753498077,0.864275753498077,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2001-01-13,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,1.39613795280457,1.39613795280457,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2001-01-14,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.930758535861969,0.930758535861969,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2001-01-15,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.199448272585869,0.199448272585869,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2001-01-16,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.669218719005585,0.669218719005585,0,0.207174882292748,0.0644200965762138,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2001-01-17,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.784601211547852,0.784601211547852,0,0.398818016052246,1.48843324184418,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2001-01-18,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.36922413110733,0.36922413110733,8.56101989746094,0.152619272470474,0.67372065782547,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2001-01-19,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,1.1307487487793,1.1307487487793,0,0.0797870606184006,0.551898717880249,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2001-01-20,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,2.79225754737854,2.79225754737854,0,3.07302069664001,1.13294732570648,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2001-01-21,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,1.69516789913178,1.69516789913178,0,4.48581886291504,1.5049854516983,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,0
01,2001-01-22,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.291356950998306,0.291356950998306,9.94285488128662,0.670054912567139,2.16097021102905,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,0
01,2001-01-23,29060090,4,Definitivo,SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Definitivo,4,4,0,0.185408964753151,0.185408964753151,0,0.445868670940399,1.44426429271698,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,4.48000001907349
01,2001-01-24,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,1.4302978515625,1.4302978515625,0,0.676117718219757,0.91374945640564,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,0
01,2001-01-25,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,2.96654343605042,2.96654343605042,0,0.705395698547363,0.959285974502563,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,0
01,2001-01-26,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,2.0655517578125,2.0655517578125,0,0.252833008766174,0.163944497704506,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2001-01-27,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.187777385115623,0.187777385115623,0,0.0348161980509758,0.198459148406982,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2001-01-28,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,1.68999660015106,1.68999660015106,0,0.0224339906126261,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2001-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.375554770231247,0.375554770231247,0,0.052189402282238,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2001-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.187777385115623,0.187777385115623,0,0.000131035369122401,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2001-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.187777385115623,0.187777385115623,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2004-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0.328867852687836,0.328867852687836,0,0.00343384919688106,0.0497941039502621,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2004-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0.704716861248016,0.704716861248016,0,0.0773402601480484,0.327451229095459,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2007-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.568910181522369,0.568910181522369,0,0.00385377649217844,0.00295924232341349,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2007-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,1.70673060417175,1.70673060417175,0,0.06315116584301,0.0526613183319569,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2007-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.939938426017761,0.939938426017761,0,0.106823146343231,0.196622833609581,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2010-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.500647306442261,0.500647306442261,0,0.019349442794919,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2010-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,2.34513735771179,2.34513735771179,4.26533222198486,0.0725148618221283,0.048838060349226,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2010-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,3.53088092803955,3.53088092803955,6.42196083068848,0.0110440934076905,0.02085792273283,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2013-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,1.16478800773621,1.16478800773621,0,0.0868741720914841,0.26618829369545,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2013-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.93206650018692,0.93206650018692,0,0.0273255109786987,0.00943140219897032,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2013-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,1.2467634677887,1.2467634677887,0,0.178548961877823,0.0204942356795073,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2016-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,4.22233581542969,4.22233581542969,5.71740245819092,0.196654766798019,0.0379126444458962,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2016-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.846336185932159,0.846336185932159,0,0.017697885632515,0.00805987417697907,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2019-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.302882671356201,0.302882671356201,0,0.358735233545303,0.177821338176727,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2019-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,1.05951309204102,1.05951309204102,0,0.167823746800423,0.126297816634178,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2019-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,2.15581274032593,2.15581274032593,5.73297834396362,0.0626233890652657,0.287541151046753,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2022-01-29,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.918159067630768,0.918159067630768,0,0.0456740967929363,0.00779736787080765,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2022-01-30,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,3.65326738357544,3.65326738357544,9.09477043151855,0.169498533010483,0.209201887249947,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2022-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.302472740411758,0.302472740411758,0,0.069340355694294,0.0169474445283413,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2023-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.304603904485703,0.304603904485703,0,0.00767511501908302,0.0629947483539581,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2021-01-31,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,1.46142482757568,1.46142482757568,0,1.15453898906708,0.0756452903151512,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2021-01-28,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,2.9636971950531,2.9636971950531,0,0.282190829515457,0.0845447331666946,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2023-01-26,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,1.50593066215515,1.50593066215515,0,0.198342904448509,0.0629947483539581,0.654545426368713,0.879999995231628,1,1,0,0,0,0,6,1.12000000476837,0
01,2023-01-23,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,2.70227026939392,2.70227026939392,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,5,1.12000000476837,0
01,2023-01-20,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.160543769598007,0.160543769598007,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2021-01-20,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,1.59646332263947,1.59646332263947,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2021-01-17,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.934095978736877,0.934095978736877,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
01,2023-01-15,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.419203460216522,0.419203460216522,0,0.362784892320633,0.176940381526947,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2023-01-12,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,4.11848640441895,4.11848640441895,8.38706111907959,2.36239981651306,3.16899657249451,0.654545426368713,0.879999995231628,1,1,0,0,0,0,3,1.12000000476837,0
01,2002-01-18,29060090,,"",SAN SEBASTIAN DE [29060090],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Cesar,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.284315943717957,0.284315943717957,0,0,0,0.654545426368713,0.879999995231628,1,1,0,0,0,0,4,1.12000000476837,0
