month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,23055040,,"",SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,01,Andes,Preliminar,0,0,0,2.876305103302,2.876305103302,19.3247680664063,0.711035788059235,28.0243358612061,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1,1.08000004291534,0
01,2001-01-02,23055040,0.7,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,02,Andes,Definitivo,0.7,0.7,0,2.876305103302,2.876305103302,0,1.87707245349884,5.23368310928345,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1,1.08000004291534,0.756000030040741
01,2001-01-03,23055040,23.7,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,03,Andes,Definitivo,23.7,23.7,0,2.876305103302,2.876305103302,0,0.266510933637619,7.90620231628418,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1,1.08000004291534,25.5960010170937
01,2001-01-04,23055040,2.7,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,04,Andes,Definitivo,2.7,2.7,0,2.876305103302,2.876305103302,0,2.90084910392761,0.11135496199131,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1,1.08000004291534,2.91600011587143
01,2001-01-05,23055040,0.5,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,05,Andes,Definitivo,0.5,0.5,0,2.876305103302,2.876305103302,0,35.5201034545898,0,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1,1.08000004291534,0.540000021457672
01,2001-01-06,23055040,,"",SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,06,Andes,Preliminar,0,0,0,4.35247373580933,4.35247373580933,0,28.5145816802979,0.563702583312988,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,2,1.08000004291534,0
01,2001-01-07,23055040,,"",SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,07,Andes,Preliminar,0,0,0,4.35247373580933,4.35247373580933,0,4.20614147186279,0,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,2,1.08000004291534,0
01,2001-01-08,23055040,30,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,08,Andes,Definitivo,30,30,0,4.35247373580933,4.35247373580933,0,0.336675524711609,0,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,2,1.08000004291534,32.4000012874603
01,2001-01-09,23055040,5.2,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,09,Andes,Definitivo,5.2,5.2,0,4.35247373580933,4.35247373580933,22.192232131958,12.6639375686646,27.2627029418945,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,2,1.08000004291534,5.61600022315979
01,2001-01-10,23055040,23.3,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,10,Andes,Definitivo,23.3,23.3,0,4.35247373580933,4.35247373580933,19.4181995391846,33.094539642334,50.9894714355469,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,2,1.08000004291534,25.1640009999275
01,2001-01-11,23055040,31.4,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,11,Andes,Definitivo,31.4,31.4,0,4.51089811325073,4.51089811325073,0,44.6552886962891,0.112741492688656,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,3,1.08000004291534,33.9120013475418
01,2001-01-12,23055040,0.5,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,12,Andes,Definitivo,0.5,0.5,0,4.51089811325073,4.51089811325073,12.5003614425659,12.4579992294312,43.8188591003418,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,3,1.08000004291534,0.540000021457672
01,2001-01-13,23055040,0.5,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,13,Andes,Definitivo,0.5,0.5,0,4.51089811325073,4.51089811325073,0,4.94861793518066,7.6476321220398,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,3,1.08000004291534,0.540000021457672
01,2001-01-14,23055040,65.3,Definitivo,SAMANA [23055040],Climática Ordinaria,Convencional,Activa,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,14,Andes,Definitivo,65.3,65.3,0,4.51089811325073,4.51089811325073,0,18.2072086334229,0,2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,3,1.08000004291534,70.524002802372
