month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,13,Andes,Preliminar,0,0,0,0.0760664865374565,0.0760664865374565,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,3,1.08000004291534,0
01,2001-01-14,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,14,Andes,Preliminar,0,0,0,0.0760664865374565,0.0760664865374565,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,3,1.08000004291534,0
01,2001-01-15,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,15,Andes,Preliminar,0,0,0,0.0760664865374565,0.0760664865374565,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,3,1.08000004291534,0
01,2001-01-16,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,16,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2001-01-17,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,17,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2001-01-18,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,18,Andes,Preliminar,0,0,0,1.66104638576508,1.66104638576508,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2001-01-19,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,19,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2001-01-20,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2001-01-21,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,21,Andes,Preliminar,0,0,0,0.139494180679321,0.139494180679321,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2001-01-22,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,22,Andes,Preliminar,0,0,0,0.139494180679321,0.139494180679321,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2001-01-23,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,23,Andes,Preliminar,0,0,0,0.139494180679321,0.139494180679321,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2001-01-24,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,24,Andes,Preliminar,0,0,0,0.139494180679321,0.139494180679321,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2001-01-25,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,25,Andes,Preliminar,0,0,0,0.139494180679321,0.139494180679321,0,0.161959558725357,0.161959558725357,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2001-01-26,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,26,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2001-01-27,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,27,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2001-01-28,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,28,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2001-01-29,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,29,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2001-01-30,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,30,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2001-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2001,31,Andes,Preliminar,0,0,0,0.0535798482596874,0.0535798482596874,0,0.0603948272764683,0.0603948272764683,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2004-01-30,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2004,30,Andes,Preliminar,0,0,0,0.0227849036455154,0.0227849036455154,0,0.0557488463819027,0.0557488463819027,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2004-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2004,31,Andes,Preliminar,0,0,0,0.0227849036455154,0.0227849036455154,0,0.0557488463819027,0.0557488463819027,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2007-01-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,29,Andes,Definitivo,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2007-01-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,30,Andes,Definitivo,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2007-01-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,31,Andes,Definitivo,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2010-01-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2010,29,Andes,Definitivo,0,0,0,0,0,0,0,0.152341961860657,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2010-01-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.354354947805405,0.0507806576788425,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2010-01-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2010,31,Andes,Definitivo,0,0,0,0,0,0,0,0.0507806576788425,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2013-01-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,29,Andes,Definitivo,0,0,0,0.462933093309403,0.462933093309403,0,0.00926496554166079,0.204460293054581,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2013-01-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,30,Andes,Definitivo,0,0,0,0.1131946220994,0.1131946220994,0,0.201055452227592,0.0292086116969585,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2013-01-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,31,Andes,Definitivo,0,0,0,0.821409344673157,0.821409344673157,0,0.140182867646217,0.0292086116969585,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2016-01-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2016,30,Andes,Definitivo,0,0,0,1.12892913818359,1.12892913818359,0,0.013399007730186,0.0669950246810913,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2016-01-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2016,31,Andes,Definitivo,0,0,0,0.00181750720366836,0.00181750720366836,0,0.334975063800812,0.0669950246810913,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2019-01-29,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2019,29,Andes,Preliminar,0,0,0,0.0307697784155607,0.0307697784155607,0,0.00281232525594533,0.0531107895076275,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2019-01-30,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2019,30,Andes,Preliminar,0,0,0,0.198230788111687,0.198230788111687,0,0.302478760480881,0.0531107895076275,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2019-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2019,31,Andes,Preliminar,0,0,0,0.293883085250855,0.293883085250855,0,0,0.0531107895076275,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2022-01-29,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2022,29,Andes,Preliminar,0,0,0,4.05908867833205e-05,4.05908867833205e-05,0,0,0.068252444267273,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2022-01-30,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2022,30,Andes,Preliminar,0,0,0,0.0405187644064426,0.0405187644064426,0,0.200491577386856,0.068252444267273,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2022-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2022,31,Andes,Preliminar,0,0,0,0.0571851618587971,0.0571851618587971,0,0.124560713768005,0.068252444267273,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2023-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,31,Andes,Preliminar,0,0,0,0.580045759677887,0.580045759677887,0,0.00941599532961845,0.0470799654722214,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2021-01-31,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2021,31,Andes,Preliminar,0,0,0,0.202399179339409,0.202399179339409,0,0.0107065876945853,0.0267664641141892,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2021-01-28,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2021,28,Andes,Preliminar,0,0,0,0.793444812297821,0.793444812297821,0,0.139185607433319,0.18736520409584,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2023-01-26,35210050,0,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.177455276250839,0.0470799654722214,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,6,1.08000004291534,0
01,2023-01-23,35210050,0,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,23,Andes,Preliminar,0,0,0,1.15533900260925,1.15533900260925,0,0.101026296615601,0.00144117907620966,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2023-01-20,35210050,0,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,20,Andes,Preliminar,0,0,0,0.0721937865018845,0.0721937865018845,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2021-01-20,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2021,20,Andes,Preliminar,0,0,0,1.03721225261688,1.03721225261688,0,0.0183246321976185,0.274869501590729,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2021-01-17,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2021,17,Andes,Preliminar,0,0,0,0.000505313684698194,0.000505313684698194,0,0.0183246321976185,0.0458115823566914,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2023-01-15,35210050,0,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,15,Andes,Preliminar,0,0,0,0.0916532054543495,0.0916532054543495,0,0.068794347345829,0.20836167037487,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,3,1.08000004291534,0
01,2023-01-12,35210050,0,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2023,12,Andes,Preliminar,0,0,0,0.447299122810364,0.447299122810364,3.18714380264282,0.206518292427063,0.20836167037487,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,3,1.08000004291534,0
01,2002-01-18,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2002-01-19,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2002-01-20,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,20,Andes,Preliminar,0,0,0,0.755434036254883,0.755434036254883,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,4,1.08000004291534,0
01,2002-01-21,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,21,Andes,Preliminar,0,0,0,0.490202784538269,0.490202784538269,0,0.00192404340486974,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
01,2002-01-22,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,22,Andes,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,5,1.08000004291534,0
