month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22020050,12,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,11,Andes,Definitivo,12,12,0,2.83581614494324,2.83581614494324,16.9639339447022,21.7414741516113,9.36033725738525,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,12.840000629425
01,2001-01-12,22020050,3,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,12,Andes,Definitivo,3,3,0,2.83581614494324,2.83581614494324,0,7.03222274780273,6.42527103424072,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,3.21000015735626
01,2001-01-13,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,13,Andes,Preliminar,0,0,0,2.83581614494324,2.83581614494324,0,1.54300153255463,10.0486898422241,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-14,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,14,Andes,Preliminar,0,0,0,2.83581614494324,2.83581614494324,0,0.0455007627606392,0.66238397359848,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-15,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,15,Andes,Preliminar,0,0,0,2.83581614494324,2.83581614494324,8.48196697235107,0.00406184000894427,3.86958169937134,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-16,22020050,21,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,16,Andes,Definitivo,21,21,0,0,0,0,2.81951498985291,1.16949963569641,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,22.4700011014938
01,2001-01-17,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,17,Andes,Preliminar,0,0,0,9.49025344848633,9.49025344848633,48.9915275573731,31.9751091003418,50.1279678344727,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-18,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,18,Andes,Preliminar,0,0,0,0,0,0,18.3521919250488,0.333294332027435,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-19,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,19,Andes,Preliminar,0,0,0,18.9805068969727,18.9805068969727,0,3.68580889701843,0.513607084751129,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-20,22020050,6,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,20,Andes,Definitivo,6,6,0,0,0,0,3.02118921279907,7.70944595336914,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,6.42000031471252
01,2001-01-21,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,21,Andes,Preliminar,20,20,0,3.73776936531067,3.73776936531067,0,13.2859973907471,2.56201481819153,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,21.4000010490417
01,2001-01-22,22020050,35,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,22,Andes,Definitivo,35,35,0,3.73776936531067,3.73776936531067,22.7014694213867,12.9964323043823,33.6178131103516,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,37.4500018358231
01,2001-01-23,22020050,5,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,23,Andes,Definitivo,5,5,0,3.73776936531067,3.73776936531067,22.7014694213867,27.070764541626,29.2972202301025,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-24,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,24,Andes,Preliminar,0,0,0,3.73776936531067,3.73776936531067,0,13.1083478927612,1.08275628089905,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-25,22020050,2,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,25,Andes,Definitivo,2,2,0,3.73776936531067,3.73776936531067,0,1.05482304096222,0.95656031370163,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-26,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,26,Andes,Preliminar,0,0,0,4.10895252227783,4.10895252227783,0,6.18225145339966,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-27,22020050,6,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,27,Andes,Definitivo,6,6,0,4.10895252227783,4.10895252227783,0,0.230793640017509,0.248119667172432,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,6.42000031471252
01,2001-01-28,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0802407562732697,7.7160267829895,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.491685420274735,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.431458085775375,0.119077436625958,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.666794657707214,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,22020050,36,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2004,30,Andes,Definitivo,36,36,0,1.28812563419342,1.28812563419342,0,2.57898998260498,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,38.5200018882752
01,2004-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2004,31,Andes,Preliminar,0,0,0,1.28812563419342,1.28812563419342,0,8.86057567596436,24.7538509368897,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-29,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-30,22020050,1,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2007,30,Andes,Definitivo,1,1,0,0,0,0,0.156876176595688,0.00186970783397555,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,1.07000005245209
01,2007-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00148093327879906,0.103212118148804,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2010,29,Andes,Preliminar,0,0,0,3.01724576950073,3.01724576950073,0,5.32530879974365,0.852381229400635,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.121650159358978,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.169017642736435,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0697443634271622,1.4544323682785,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-30,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2013,30,Andes,Preliminar,0,0,0,2.44015264511108,2.44015264511108,0,0.473101228475571,1.4544323682785,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-31,22020050,2,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2013,31,Andes,Definitivo,2,2,0,1.73072242736816,1.73072242736816,0,1.70655024051666,1.4544323682785,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,2.14000010490417
01,2016-01-30,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2016,30,Andes,Preliminar,0,0,0,0,0,0,16.6823043823242,0.188749268651009,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2016,31,Andes,Preliminar,0,0,0,3.04809927940369,3.04809927940369,0,0,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2019,29,Andes,Preliminar,0,0,0,6.18282270431519,6.18282270431519,27.4420528411865,15.8119773864746,2.39157056808472,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-30,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2019,30,Andes,Preliminar,0,0,0,8.98886775970459,8.98886775970459,0,0.142517641186714,0.135422751307488,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-31,22020050,12,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2019,31,Andes,Definitivo,12,12,0,1.68234837055206,1.68234837055206,0,1.02579772472382,0.0701047703623772,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,12.840000629425
01,2022-01-29,22020050,6,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2022,29,Andes,En revisión,6,6,0,16.0040740966797,16.0040740966797,0,5.73169040679932,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,6.42000031471252
01,2022-01-30,22020050,1,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2022,30,Andes,En revisión,1,1,0,1.12874412536621,1.12874412536621,0,7.17126703262329,0.00252883625216782,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,1.07000005245209
01,2022-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2022,31,Andes,Preliminar,0,0,0,2.07509255409241,2.07509255409241,0,15.8002729415894,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.523948132991791,4.16415596008301,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-31,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2021,31,Andes,Preliminar,0,0,0,0.00504892598837614,0.00504892598837614,0,0.511190235614777,0.0632786974310875,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2021,28,Andes,Preliminar,0,0,0,3.92326903343201,3.92326903343201,0,0.054687887430191,7.53011417388916,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-26,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,26,Andes,Preliminar,0,0,0,0,0,0,5.46640968322754,0.578461408615112,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-23,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,23,Andes,Preliminar,0,0,0,2.17313241958618,2.17313241958618,0,0.585002601146698,0,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,5,1.07000005245209,0
01,2023-01-20,22020050,10,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,20,Andes,En revisión,10,10,0,37.0714683532715,37.0714683532715,10.5244779586792,37.6331443786621,20.4123115539551,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,10.7000005245209
01,2021-01-20,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2021,20,Andes,Preliminar,0,0,0,0.184558138251305,0.184558138251305,0,0.784915924072266,0.275120735168457,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-17,22020050,6,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2021,17,Andes,En revisión,6,6,0,2.52844905853272,2.52844905853272,0,0.153419703245163,0.275120735168457,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,6.42000031471252
01,2023-01-15,22020050,6,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,15,Andes,En revisión,6,6,0,5.95834302902222,5.95834302902222,0,24.0398006439209,1.02664339542389,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,6.42000031471252
01,2023-01-12,22020050,4,En revisión,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2023,12,Andes,En revisión,4,4,0,5.12048101425171,5.12048101425171,24.8331966400147,24.7954177856445,36.1390495300293,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,3,1.07000005245209,4.28000020980835
01,2002-01-18,22020050,29,Definitivo,SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2002,18,Andes,Definitivo,29,29,0,1.18023526668549,1.18023526668549,0,0.0306707639247179,5.41366767883301,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,31.0300015211105
01,2002-01-19,22020050,,"",SANTIAGO PEREZ [22020050],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Fraile,Magdalena Cauca,Saldaña,Río Atá,2002,19,Andes,Preliminar,0,0,0,1.18023526668549,1.18023526668549,0,0,0.124941639602184,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,4,1.07000005245209,0
