month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,2.53841805458069,2.53841805458069,0,0.518933951854706,1.66386723518372,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,0
01,2001-01-12,24010710,0.9,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0.9,0.9,0,0.886051535606384,0.886051535606384,0,0.515950500965118,0.704271137714386,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,0.963000047206879
01,2001-01-13,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0.347236424684525,0.347236424684525,0,0.723356544971466,0.338305503129959,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,0
01,2001-01-14,24010710,6.5,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,6.5,6.5,0,0.317302256822586,0.317302256822586,0,0.686088085174561,0.338305503129959,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,6.95500034093857
01,2001-01-15,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0.317302286624908,0.317302286624908,0,0.938725888729095,0.338305503129959,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,0
01,2001-01-16,24010710,9,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,9,9,0,1.03183674812317,1.03183674812317,0,3.94475293159485,13.389048576355,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,9.63000047206879
01,2001-01-17,24010710,1.3,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,1.3,1.3,0,5.1895318031311,5.1895318031311,36.1950759887695,8.95013427734375,9.45982646942139,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,1.39100006818771
01,2001-01-18,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,4.46117687225342,4.46117687225342,0,2.78609466552734,0.132448270916939,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0
01,2001-01-19,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,1.85123658180237,1.85123658180237,0,3.06674337387085,4.31839656829834,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0
01,2001-01-20,24010710,0.6,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0.6,0.6,0,2.35703873634338,2.35703873634338,0,8.55199146270752,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0.642000031471252
01,2001-01-21,24010710,0.5,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0.5,0.5,0,1.64476728439331,1.64476728439331,0,1.25340378284454,1.12217855453491,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,0.535000026226044
01,2001-01-22,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,4.27639484405518,4.27639484405518,0,4.46559190750122,0.0565614327788353,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,0
01,2001-01-23,24010710,6.5,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,6.5,6.5,0,2.59919548034668,2.59919548034668,16.8708934783936,3.28227972984314,9.22800827026367,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,6.95500034093857
01,2001-01-24,24010710,2.7,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,2.7,2.7,0,0.384551197290421,0.384551197290421,0,2.59718608856201,1.65177416801453,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,2.88900014162064
01,2001-01-25,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.815433859825134,0.815433859825134,0,2.08909845352173,1.62903809547424,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,0
01,2001-01-26,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,1.20654606819153,1.20654606819153,0,0.177007839083672,0.476339071989059,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2001-01-27,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.172363743185997,0.172363743185997,0,0.161908641457558,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2001-01-28,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.248969823122025,0.248969823122025,0,0.0983370095491409,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2001-01-29,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.0766061022877693,0.0766061022877693,0,0.100836060941219,0.0391262285411358,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2001-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.114909149706364,0.114909149706364,0,0.106265410780907,0.328837543725967,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2001-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,1.64703106880188,1.64703106880188,0,0.26447194814682,0.064523957669735,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2004-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0416887588799,0.367789834737778,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2004-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0512672029435635,0.0150985196232796,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2007-01-29,24010710,1.1,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,1.1,1.1,0,0.443066745996475,0.443066745996475,0,0.771954953670502,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,1.1770000576973
01,2007-01-30,24010710,38.5,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,38.5,38.5,0,0.363414287567139,0.363414287567139,0,0.410737156867981,0.679448127746582,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,41.1950020194054
01,2007-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.443066745996475,0.443066745996475,0,2.40242075920105,0.109426617622375,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2010-01-29,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.77791130542755,1.77791130542755,9.34457778930664,3.33335447311401,11.2399024963379,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2010-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.74588537216187,2.74588537216187,0,2.34923601150513,0.050819993019104,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2010-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.256809413433075,0.256809413433075,0,0.46575802564621,0.00993125326931477,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2013-01-29,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.904434084892273,0.904434084892273,0,0.247304856777191,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2013-01-30,24010710,0.2,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0.2,0.2,0,0.455298870801926,0.455298870801926,0,0.215773731470108,0.470143705606461,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0.214000010490417
01,2013-01-31,24010710,13,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,13,13,0,1.7039954662323,1.7039954662323,0,0.500012576580048,1.45876657962799,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,13.9100006818771
01,2016-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.73005867004395,3.73005867004395,0,0.72768759727478,1.31935834884644,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2016-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.399277836084366,0.399277836084366,0,0.0856400281190872,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2019-01-29,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,6.47798585891724,6.47798585891724,7.96028804779053,2.13702249526978,6.9932336807251,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2019-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.78799521923065,1.78799521923065,0,2.24558067321777,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2019-01-31,24010710,5.2,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Definitivo,5.2,5.2,0,4.26564264297485,4.26564264297485,0,3.06886768341064,0.696824550628662,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,5.56400027275086
01,2022-01-29,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.790117859840393,0.790117859840393,0,0.050664633512497,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2022-01-30,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.74928492307663,0.74928492307663,0,0.197122484445572,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2022-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.66237473487854,0.66237473487854,0,0.300818145275116,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2023-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.434116899967194,0.434116899967194,0,0.0391017384827137,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2021-01-31,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.0156150488182902,0.0156150488182902,0,0.202836826443672,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2021-01-28,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.13782930374146,2.13782930374146,0,0.210010036826134,0.32667738199234,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2023-01-26,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.14091217517853,1.14091217517853,0,0.280457258224487,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,6,1.07000005245209,0
01,2023-01-23,24010710,0.1,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,0.1,0.1,0,3.19964456558228,3.19964456558228,0,1.26496565341949,0.341605305671692,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,5,1.07000005245209,0.107000005245209
01,2023-01-20,24010710,0.2,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Definitivo,0.2,0.2,0,3.51981520652771,3.51981520652771,0,2.57722163200378,1.21142840385437,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0.214000010490417
01,2021-01-20,24010710,0.7,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,0.7,0.7,0,0.249758020043373,0.249758020043373,0,0.0328421406447887,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0.749000036716461
01,2021-01-17,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,1.10335075855255,1.10335075855255,0,0.0583083964884281,0.290384709835053,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0
01,2023-01-15,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,3.35934209823608,3.35934209823608,0,3.17233371734619,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,0
01,2023-01-12,24010710,6.3,Definitivo,MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Definitivo,6.3,6.3,0,2.45976996421814,2.45976996421814,0,3.55050921440125,1.57124018669128,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,3,1.07000005245209,6.74100033044815
01,2002-01-18,24010710,,"",MONIQUIRA [24010710],Pluviométrica,Convencional,Activa,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.40839746594429,0.40839746594429,0,0.525570034980774,0,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,4,1.07000005245209,0
