month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.698127806186676,0.698127806186676,0,0.364154696464539,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-13,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.573803663253784,0.573803663253784,0,0.167279154062271,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-14,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.640747427940369,0.640747427940369,0,0.0988968387246132,1.37028527259827,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-15,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.841578662395477,0.841578662395477,0,0.172798439860344,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-16,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.834686160087585,0.834686160087585,0,0.576646089553833,0.925904810428619,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-17,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.45315861701965,1.45315861701965,0,2.67406272888184,5.4672474861145,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-18,24035330,2.8,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,2.8,2.8,0,1.59394919872284,1.59394919872284,6.70960187911987,1.74568819999695,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,3.02400012016296
01,2001-01-19,24035330,4.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,4.5,4.5,0,0.839714467525482,0.839714467525482,0,0.559534788131714,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,4.86000019311905
01,2001-01-20,24035330,1.3,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,1.3,1.3,0,0.749206304550171,0.749206304550171,0,0.837220728397369,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,1.40400005578995
01,2001-01-21,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.702195525169373,0.702195525169373,0,2.72003984451294,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-22,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.19311094284058,1.19311094284058,0,3.4557831287384,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-23,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.57169896364212,0.57169896364212,0,4.26533985137939,0.51958841085434,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-24,24035330,0.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0.5,0.5,0,0.683553099632263,0.683553099632263,0,1.46270489692688,11.6229667663574,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0.540000021457672
01,2001-01-25,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.385275423526764,0.385275423526764,0,1.27786600589752,1.03917682170868,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-26,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.0585884749889374,0.0585884749889374,0,0.16191653907299,1.5219806432724,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-27,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.761650264263153,0.761650264263153,0,0.213302180171013,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-28,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0878827124834061,0.0878827124834061,0,0.215254813432693,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-29,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.53794741630554,1.53794741630554,6.47386741638184,0.14156648516655,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-30,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.100847736001015,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-31,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.689092934131622,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-30,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.360301107168198,0.360301107168198,0,0.173471599817276,0.266556888818741,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-31,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.360301107168198,0.360301107168198,0,0.0980288907885551,0.266556888818741,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-29,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.467631787061691,0.467631787061691,0,0.033849086612463,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-30,24035330,0.3,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0.3,0.3,0,0.405656486749649,0.405656486749649,0,0.0659187361598015,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0.324000012874603
01,2007-01-31,24035330,0.6,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0.6,0.6,0,0.0507070608437061,0.0507070608437061,0,0.211565926671028,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0.648000025749207
01,2010-01-29,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.507517814636231,0.507517814636231,0,2.01343488693237,1.78024172782898,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-30,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,1.38413953781128,1.38413953781128,0,4.76628875732422,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-31,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.807414829730988,0.807414829730988,0,0.08450797945261,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-29,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.30138444900513,1.30138444900513,0,0.567294597625732,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-30,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.426581203937531,0.426581203937531,0,0.284901261329651,2.6285457611084,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-31,24035330,9.3,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,9.3,9.3,0,2.30150771141052,2.30150771141052,0,0.870221376419067,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,10.0440003991127
01,2016-01-30,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.82792341709137,1.82792341709137,0,0.31861400604248,0.250003695487976,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-31,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.262427538633347,0.262427538633347,0,0.426137626171112,0.250003695487976,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-29,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,1.08222031593323,1.08222031593323,0,2.67804145812988,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-30,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.218984827399254,0.218984827399254,0,3.00729560852051,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-31,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.572169065475464,0.572169065475464,0,1.09825122356415,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-29,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,En revisión,0,0,0,0.0105900373309851,0.0105900373309851,0,0.102310970425606,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-30,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,En revisión,0,0,0,0.163205817341805,0.163205817341805,0,0.156371906399727,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-31,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.768712103366852,0.768712103366852,0,0.459669023752213,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-31,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,En revisión,0,0,0,2.04928708076477,2.04928708076477,5.15960264205933,0.469577223062515,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-31,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,En revisión,0,0,0,0.975913286209106,0.975913286209106,0,0.329979598522186,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-28,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,En revisión,0,0,0,0.988234400749207,0.988234400749207,0,0.268458724021912,1.37725222110748,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-26,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.0280666593462229,0.0280666593462229,0,0.258650749921799,2.30180501937866,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-23,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,4.00325727462769,4.00325727462769,10.0792207717896,6.22299814224243,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,5,1.08000004291534,0
01,2023-01-20,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,En revisión,0,0,0,0.308230727910996,0.308230727910996,0,1.03725910186768,4.48385238647461,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-20,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.96537983417511,1.96537983417511,0,0.182729974389076,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-17,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.182301834225655,0.744937360286713,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
01,2023-01-15,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.290590852499008,0.290590852499008,0,0.863538801670075,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,0
01,2023-01-12,24035330,1.2,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,En revisión,1.2,1.2,0,0.80369508266449,0.80369508266449,0,3.55894112586975,1.14881956577301,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,3,1.08000004291534,1.29600005149841
01,2002-01-18,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0415768064558506,0.0415768064558506,0,0.0670772567391396,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,4,1.08000004291534,0
