month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,44010110,3.2,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,01,Andes,Definitivo,3.2,3.2,0,0,0,22.1005477905273,11.1925172805786,21.4901485443115,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1,1.03999996185303,3.32799987792969
01,2001-01-02,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,02,Andes,Preliminar,0,0,0,17.4248924255371,17.4248924255371,0,12.9255313873291,9.6941385269165,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1,1.03999996185303,0
01,2001-01-03,44010110,0.3,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,03,Andes,Definitivo,0.3,0.3,0,0,0,0,1.54783987998962,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1,1.03999996185303,0.311999988555908
01,2001-01-04,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,04,Andes,Preliminar,0,0,0,0,0,0,0.177286311984062,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1,1.03999996185303,0
01,2001-01-05,44010110,0,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,05,Andes,Definitivo,0,0,0,0,0,0,5.37632036209106,0.0352099575102329,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1,1.03999996185303,0
01,2001-01-06,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,06,Andes,Preliminar,0,0,0,2.27111601829529,2.27111601829529,0,1.30094802379608,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,2,1.03999996185303,0
01,2001-01-07,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,07,Andes,Preliminar,0,0,0,2.27111601829529,2.27111601829529,0,0.00719926878809929,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,2,1.03999996185303,0
01,2001-01-08,44010110,2,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,08,Andes,Definitivo,2,2,0,2.27111601829529,2.27111601829529,0,0.815653204917908,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,2,1.03999996185303,2.07999992370605
01,2001-01-09,44010110,1.9,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,09,Andes,Definitivo,1.9,1.9,0,2.27111601829529,2.27111601829529,0,1.76812374591827,12.1588716506958,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,2,1.03999996185303,1.97599992752075
01,2001-01-10,44010110,2,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,10,Andes,Definitivo,2,2,0,2.27111601829529,2.27111601829529,0,14.9174108505249,6.65046167373657,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,2,1.03999996185303,2.07999992370605
01,2001-01-11,44010110,0,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,11,Andes,Definitivo,0,0,0,2.45027828216553,2.45027828216553,0,21.7514209747314,5.02159452438355,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,3,1.03999996185303,0
01,2001-01-12,44010110,2.3,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,12,Andes,Definitivo,2.3,2.3,0,2.45027828216553,2.45027828216553,0,0.838915526866913,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,3,1.03999996185303,2.39199991226196
01,2001-01-13,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,13,Andes,Preliminar,0,0,0,2.45027828216553,2.45027828216553,33.9806861877441,0.147966712713242,17.954122543335,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,3,1.03999996185303,0
01,2001-01-14,44010110,,"",PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Preliminar,0,0,0,2.45027828216553,2.45027828216553,0,0.138048052787781,0.0348248817026615,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,3,1.03999996185303,0
01,2001-01-15,44010110,48,Definitivo,PUERTO LIMON [44010110],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,15,Andes,Definitivo,48,48,0,2.45027828216553,2.45027828216553,0,0.134190812706947,0,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,3,1.03999996185303,49.9199981689453
