month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,12,Andes,Preliminar,0,0,0,0.940715789794922,0.940715789794922,0,1.02243494987488,0.0149861183017492,4.47636365890503,4.11999988555908,6,6,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,13,Andes,Preliminar,0,0,0,1.04482674598694,1.04482674598694,0,0.551097989082336,1.20680284500122,4.47636365890503,4.11999988555908,6,6,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26080290,4,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,14,Andes,Definitivo,4,4,0,1.82193970680237,1.82193970680237,0,1.07094788551331,0.0599444732069969,4.47636365890503,4.11999988555908,6,6,0,0,0,0,3,1.07000005245209,4.28000020980835
01,2001-01-15,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,15,Andes,Preliminar,0,0,0,2.02644324302673,2.02644324302673,8.52054405212402,1.89055395126343,3.47386169433594,4.47636365890503,4.11999988555908,6,6,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26080290,25,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,16,Andes,Definitivo,25,25,0,2.328449010849,2.328449010849,8.45487403869629,5.14527463912964,0.0213875491172075,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,26.7500013113022
01,2001-01-17,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,17,Andes,Preliminar,0,0,0,3.31694173812866,3.31694173812866,33.8194961547852,9.21526050567627,25.0505180358887,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26080290,10,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,18,Andes,Definitivo,10,10,0,4.96992111206055,4.96992111206055,0,2.81084895133972,0.0577080175280571,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,10.7000005245209
01,2001-01-19,26080290,5,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,19,Andes,Definitivo,5,5,0,4.25051736831665,4.25051736831665,0,7.71880531311035,2.86513757705689,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,5.35000026226044
01,2001-01-20,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,20,Andes,Preliminar,0,0,0,4.82164669036865,4.82164669036865,0,4.93831491470337,1.83375227451324,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,21,Andes,Preliminar,0,0,0,1.51708483695984,1.51708483695984,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,26080290,0,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,22,Andes,Definitivo,0,0,0,1.71676969528198,1.71676969528198,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,23,Andes,Preliminar,0,0,0,1.51189815998077,1.51189815998077,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,24,Andes,Preliminar,0,0,0,1.15661525726318,1.15661525726318,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,25,Andes,Preliminar,0,0,0,1.08140921592712,1.08140921592712,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,26,Andes,Preliminar,0,0,0,1.27479410171509,1.27479410171509,0,0.759636580944061,0.310290277004242,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,27,Andes,Preliminar,0,0,0,1.57904100418091,1.57904100418091,0,0.89642322063446,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,28,Andes,Preliminar,0,0,0,0.718022465705872,0.718022465705872,0,0.479285180568695,0.664102554321289,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,29,Andes,Preliminar,0,0,0,1.2991338968277,1.2991338968277,0,0.906680166721344,0.290934354066849,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,30,Andes,Preliminar,0,0,0,2.09017562866211,2.09017562866211,0,0.836208760738373,3.55216026306152,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,31,Andes,Preliminar,0,0,0,1.11354339122772,1.11354339122772,0,0.970671832561493,0.0314183942973614,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,30,Andes,Preliminar,0,0,0,0.828226566314697,0.828226566314697,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,31,Andes,Preliminar,0,0,0,1.2220686674118,1.2220686674118,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,29,Andes,Preliminar,0,0,0,1.31597542762756,1.31597542762756,0,3.00206518173218,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,30,Andes,Preliminar,0,0,0,1.97772336006165,1.97772336006165,0,2.25468230247498,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,31,Andes,Preliminar,0,0,0,1.97772288322449,1.97772288322449,0,2.39685940742493,1.46049356460571,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,29,Andes,Preliminar,0,0,0,3.41559195518494,3.41559195518494,0,4.76181745529175,1.04387390613556,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,30,Andes,Preliminar,0,0,0,2.25256180763245,2.25256180763245,0,1.9704133272171,0.196436762809753,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,31,Andes,Preliminar,0,0,0,0.665824353694916,0.665824353694916,0,2.46561074256897,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,29,Andes,Preliminar,0,0,0,0.747199714183807,0.747199714183807,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,30,Andes,Preliminar,0,0,0,0.921633660793304,0.921633660793304,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,31,Andes,Preliminar,0,0,0,0.866047978401184,0.866047978401184,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,30,Andes,Preliminar,0,0,0,0.582333266735077,0.582333266735077,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,31,Andes,Preliminar,0,0,0,0.318355947732925,0.318355947732925,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,29,Andes,Preliminar,0,0,0,1.82504212856293,1.82504212856293,0,0.757844567298889,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,30,Andes,Preliminar,0,0,0,5.55798625946045,5.55798625946045,0,0.389080971479416,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,26080290,0,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,31,Andes,Definitivo,0,0,0,4.89994239807129,4.89994239807129,0,1.69050025939941,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,29,Andes,Preliminar,0,0,0,3.24643778800964,3.24643778800964,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26080290,0,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,30,Andes,Definitivo,0,0,0,0.259755611419678,0.259755611419678,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26080290,0,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,31,Andes,Definitivo,0,0,0,0.627231001853943,0.627231001853943,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2023,31,Andes,Preliminar,0,0,0,1.06114661693573,1.06114661693573,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26080290,0,Definitivo,MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2021,31,Andes,Definitivo,0,0,0,0.322744935750961,0.322744935750961,0,1.31822943687439,0.262414693832397,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2021,28,Andes,Preliminar,0,0,0,3.04985904693604,3.04985904693604,16.9172515869141,0.900732696056366,2.04713678359985,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2023,26,Andes,Preliminar,0,0,0,1.50936734676361,1.50936734676361,0,0,0,4.47636365890503,4.11999988555908,6,6,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2023,23,Andes,Preliminar,0,0,0,2.41403675079346,2.41403675079346,0,1.62185251712799,0.432891637086868,4.47636365890503,4.11999988555908,6,6,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26080290,,"",MEDIACANOA-ALERTAS [26080290],Pluviométrica,Convencional,Activa,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Guadalajara,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2023,20,Andes,Preliminar,0,0,0,6.3476676940918,6.3476676940918,12.0231504440308,4.15304470062256,7.89202785491943,4.47636365890503,4.11999988555908,6,6,0,0,0,0,4,1.07000005245209,0
