month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.000150789288454689,0.0469868630170822,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2007-01-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,0.0554099455475807,0.0554099455475807,0,0.00176902639213949,0.0191624537110329,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2007-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0.0554099455475807,0.0554099455475807,0,0.00900316145271063,0.164425000548363,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2007-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,0.0554099455475807,0.0554099455475807,0,0.00104990601539612,0.00638215476647019,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2010-01-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.012551941908896,0.012551941908896,0,0.0354189313948154,0.0127203073352575,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2010-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00307615008205175,0.0424010269343853,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2010-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0,0,0,7.85702068242244e-05,0.0335521176457405,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2013-01-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0.153171807527542,0.153171807527542,0,0.00443668756633997,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2013-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.0074506769888103,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2013-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0.000256329803960398,0.000256329803960398,0,0.000494902720674872,0.098262682557106,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2016-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,0.15502455830574,0.15502455830574,0,0.193177908658981,0.0416034907102585,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2016-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.0311052836477757,0.0416034907102585,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2019-01-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0.194489300251007,0.0169797483831644,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2019-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.00926765892654657,0.0169797483831644,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2019-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,0.164008736610413,0.164008736610413,0,0,0.0169797483831644,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2022-01-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0.0361062698066235,0.0361062698066235,0,0.079542301595211,0.0404735431075096,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2022-01-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,0.14157523214817,0.14157523214817,0,0,0.0404735431075096,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2022-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0.000541772460564971,0.0404735431075096,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2023-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.00151835463475436,0.0197819042950869,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2021-01-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0.000445779383881018,0.000445779383881018,0,0,0.0199925992637873,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2021-01-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,0.188798606395721,0.188798606395721,0,0.0846464261412621,0.0199925992637873,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2023-01-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0.0183654725551605,0.0183654725551605,0,0.00124746735673398,0.0197819042950869,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,6,1.14999997615814,0
01,2023-01-23,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0.101828187704086,0.101828187704086,0,0.000933248549699783,0.0294385403394699,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,5,1.14999997615814,0
01,2023-01-20,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0.0180649571120739,0.0180649571120739,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,4,1.14999997615814,0
01,2021-01-20,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0.0817383527755737,0.0817383527755737,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,4,1.14999997615814,0
