month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,11,Orinoquia,Preliminar,0,0,0,0.431820809841156,0.431820809841156,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2001-01-12,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Orinoquia,Preliminar,0,0,0,0.431820809841156,0.431820809841156,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2001-01-13,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,13,Orinoquia,Preliminar,0,0,0,0.431820809841156,0.431820809841156,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2001-01-14,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Orinoquia,Preliminar,0,0,0,0.431820809841156,0.431820809841156,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2001-01-15,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,15,Orinoquia,Preliminar,0,0,0,0.431820809841156,0.431820809841156,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2001-01-16,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2001-01-17,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,17,Orinoquia,Preliminar,0,0,0,6.076096534729,6.076096534729,9.51959419250488,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2001-01-18,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2001-01-19,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2001-01-20,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2001-01-21,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,21,Orinoquia,Preliminar,0,0,0,0.511728227138519,0.511728227138519,0,0.0346907749772072,0.0626920983195305,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2001-01-22,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Orinoquia,Preliminar,0,0,0,0.511728227138519,0.511728227138519,0,0.000899165926966816,0.0626920983195305,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2001-01-23,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,23,Orinoquia,Preliminar,0,0,0,0.511728227138519,0.511728227138519,0,0.00473751313984394,0.0626920983195305,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2001-01-24,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Orinoquia,Preliminar,0,0,0,0.511728227138519,0.511728227138519,0,0,0.0626920983195305,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2001-01-25,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,25,Orinoquia,Preliminar,0,0,0,0.511728227138519,0.511728227138519,0,0.273133039474487,0.0626920983195305,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2001-01-26,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,26,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2001-01-27,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2001-01-28,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2001-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,29,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2001-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,30,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2001-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,31,Orinoquia,Preliminar,0,0,0,0.519566833972931,0.519566833972931,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2004-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,30,Orinoquia,Preliminar,0,0,0,0.4935662150383,0.4935662150383,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2004-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Orinoquia,Preliminar,0,0,0,0.4935662150383,0.4935662150383,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2007-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Orinoquia,Preliminar,0,0,0,0.626262545585632,0.626262545585632,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2007-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Orinoquia,Preliminar,0,0,0,0.626262545585632,0.626262545585632,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2007-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Orinoquia,Preliminar,0,0,0,0.626262545585632,0.626262545585632,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2010-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2010-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2010-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2013-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Orinoquia,Preliminar,0,0,0,0.993897020816803,0.993897020816803,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2013-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Orinoquia,Preliminar,0,0,0,1.81954753398895,1.81954753398895,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2013-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Orinoquia,Preliminar,0,0,0,0.730336308479309,0.730336308479309,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2016-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Orinoquia,Preliminar,0,0,0,5.5648889541626,5.5648889541626,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2016-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,31,Orinoquia,Preliminar,0,0,0,0.0111001562327147,0.0111001562327147,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2019-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Orinoquia,Preliminar,0,0,0,0.453350126743317,0.453350126743317,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2019-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Orinoquia,Preliminar,0,0,0,0.0126169770956039,0.0126169770956039,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2019-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Orinoquia,Preliminar,0,0,0,1.19131863117218,1.19131863117218,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2022-01-29,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Orinoquia,Preliminar,0,0,0,0.131371900439262,0.131371900439262,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2022-01-30,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Orinoquia,Preliminar,0,0,0,0.707156419754028,0.707156419754028,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2022-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,31,Orinoquia,Preliminar,0,0,0,0.529698371887207,0.529698371887207,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2023-01-31,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2021-01-31,35010060,1,Definitivo,EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,31,Orinoquia,Definitivo,1,1,0,0.159259617328644,0.159259617328644,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,1.07000005245209
01,2021-01-28,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,28,Orinoquia,Preliminar,0,0,0,0.240024819970131,0.240024819970131,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2023-01-26,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Orinoquia,Preliminar,0,0,0,6.12554264068604,6.12554264068604,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,6,1.07000005245209,0
01,2023-01-23,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,23,Orinoquia,Preliminar,0,0,0,1.29318165779114,1.29318165779114,0,0.153404071927071,0.0521027594804764,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,5,1.07000005245209,0
01,2023-01-20,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Orinoquia,Preliminar,0,0,0,0.00292444229125977,0.00292444229125977,9.09307193756104,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2021-01-20,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Orinoquia,Preliminar,0,0,0,0.989550352096558,0.989550352096558,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2021-01-17,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2023-01-15,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Orinoquia,Preliminar,0,0,0,0.557059764862061,0.557059764862061,0,9.1956615447998,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,0
01,2023-01-12,35010060,47,En revisión,EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,12,Orinoquia,En revisión,47,47,0,2.40326642990112,2.40326642990112,47.2570838928223,18.013334274292,28.0380897521973,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,3,1.07000005245209,50.2900024652481
01,2002-01-18,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Orinoquia,Preliminar,0,0,0,0.538137316703796,0.538137316703796,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2002-01-19,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,19,Orinoquia,Preliminar,0,0,0,0.538137316703796,0.538137316703796,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
01,2002-01-20,35010060,,"",EL TORO [35010060],Pluviométrica,Convencional,Activa,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,20,Orinoquia,Preliminar,0,0,0,0.538137316703796,0.538137316703796,0,0,0,0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,4,1.07000005245209,0
