month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,01,Andes,Preliminar,0,0,0,0.131119310855865,0.131119310855865,0,1.9054446220398,10.658935546875,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1,1.08000004291534,0
01,2001-01-02,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,02,Andes,Preliminar,0,0,0,0,0,0,0.690193891525269,0.128846079111099,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1,1.08000004291534,0
01,2001-01-03,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,03,Andes,Preliminar,0,0,0,1.10855424404144,1.10855424404144,0,1.4199355840683,0.263763636350632,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1,1.08000004291534,0
01,2001-01-04,27020190,5,Definitivo,YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,04,Andes,Definitivo,5,5,0,1.16815376281738,1.16815376281738,0,1.38362896442413,0.941532731056213,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1,1.08000004291534,5.40000021457672
01,2001-01-05,27020190,3,Definitivo,YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,05,Andes,Definitivo,3,3,0,1.66879105567932,1.66879105567932,0,6.59387493133545,0,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,1,1.08000004291534,3.24000012874603
01,2001-01-06,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,06,Andes,Preliminar,0,0,0,1.16599810123444,1.16599810123444,0,0.180959984660149,0,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,2,1.08000004291534,0
01,2001-01-07,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,07,Andes,Preliminar,0,0,0,0.00715336296707392,0.00715336296707392,0,0.412559926509857,0,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,2,1.08000004291534,0
01,2001-01-08,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,08,Andes,Preliminar,0,0,0,0.0143067259341478,0.0143067259341478,0,0.182769373059273,0,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,2,1.08000004291534,0
01,2001-01-09,27020190,0,Definitivo,YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,09,Andes,Definitivo,0,0,0,1.0873110294342,1.0873110294342,0,0.208848342299461,0.317645043134689,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,2,1.08000004291534,0
01,2001-01-10,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,10,Andes,Preliminar,0,0,0,0.336208015680313,0.336208015680313,0,0.273628979921341,0.941121816635132,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,2,1.08000004291534,0
01,2001-01-11,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,11,Andes,Preliminar,0,0,0,0.282684475183487,0.282684475183487,0,0.440601766109467,0.115037940442562,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-12,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,12,Andes,Preliminar,0,0,0,1.25840187072754,1.25840187072754,0,0.462957680225372,0.114763647317886,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-13,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,13,Andes,Preliminar,0,0,0,0.12766395509243,0.12766395509243,0,0.333603054285049,1.00320065021515,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-14,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,14,Andes,Preliminar,0,0,0,0.884528875350952,0.884528875350952,0,0.262783497571945,0.240159004926682,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-15,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,15,Andes,Preliminar,0,0,0,0.227971374988556,0.227971374988556,0,0.154383167624474,0.181167796254158,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-16,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Preliminar,0,0,0,0.0308853518217802,0.0308853518217802,0,3.37345027923584,1.27665090560913,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-17,27020190,,"",YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,17,Andes,Preliminar,0,0,0,1.03465938568115,1.03465938568115,0,5.54731512069702,0.640695989131928,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-18,27020190,3,Definitivo,YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Definitivo,3,3,0,1.81194090843201,1.81194090843201,0,10.3041772842407,1.25266718864441,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-19,27020190,14,Definitivo,YARUMAL [27020190],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.956,-75.4156,2400,10/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,19,Andes,Definitivo,14,14,0,2.57892727851868,2.57892727851868,0,4.45022773742676,4.85992193222046,2.57090902328491,4.29818201065064,3,5,0.869565188884735,0.95652174949646,1,1,4,1.08000004291534,15.1200006008148
