month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Preliminar,0,0,0,0.131631523370743,0.131631523370743,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2001-01-12,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,12,Caribe,Preliminar,0,0,0,0.131631523370743,0.131631523370743,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2001-01-13,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Preliminar,0,0,0,0.131631523370743,0.131631523370743,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2001-01-14,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Preliminar,0,0,0,0.131631523370743,0.131631523370743,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2001-01-15,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0.131631523370743,0.131631523370743,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2001-01-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.122818127274513,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2001-01-17,29035110,8.5,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Definitivo,8.5,8.5,0,0,0,7.25510168075562,1.14483761787415,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,9.85999971628189
01,2001-01-18,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,18,Caribe,Preliminar,0,0,0,3.96627306938171,3.96627306938171,0,2.62880444526672,0.0616140961647034,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2001-01-19,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,0,0,0,2.70573830604553,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2001-01-20,29035110,17.7,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Definitivo,17.7,17.7,0,0,0,0,3.93381071090698,10.4743957519531,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,20.5319994091988
01,2001-01-21,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,21,Caribe,Preliminar,0,0,0,0,0,0,4.53887987136841,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,0
01,2001-01-22,29035110,2.1,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Definitivo,2.1,2.1,0,0,0,8.94287586212158,1.88349533081055,10.8089256286621,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,2.43599992990494
01,2001-01-23,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Preliminar,0,0,0,5.2701358795166,5.2701358795166,0,2.21352195739746,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,0
01,2001-01-24,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.54670262336731,0.694965124130249,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,0
01,2001-01-25,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.175671204924583,0.175671204924583,0,0.32128918170929,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,0
01,2001-01-26,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0.841884970664978,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2001-01-27,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2001-01-28,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2001-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2001-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2001-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0.243133947253227,0.243133947253227,0,0,0.140314176678658,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2004-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.243843898177147,0.243843898177147,0,0,0.24649678170681,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2004-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0.243843898177147,0.243843898177147,0,0,0.24649678170681,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2007-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000407734187319875,0.157434076070786,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2007-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0200865659862757,0.157434076070786,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2007-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,0.794004917144775,0.794004917144775,0,0.0106078051030636,0.157434076070786,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2010-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.251021027565002,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2010-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.144680470228195,0.251021027565002,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2010-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0437193103134632,0.251021027565002,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2013-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.119580149650574,0.119580149650574,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2013-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.0837029218673706,0.0837029218673706,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2013-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.0588694661855698,0.0588694661855698,0,1.44837629795074,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2016-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,,,1,0.601325690746307,0.601325690746307,0,0.0816901475191116,0.142786547541618,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,
01,2016-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,,,1,0.0345682352781296,0.0345682352781296,0,0.324473202228546,0.142786547541618,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,
01,2019-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,Preliminar,0,0,0,0.479535222053528,0.479535222053528,0,0.123415142297745,0.250223159790039,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2019-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,Preliminar,0,0,0,5.43721653230023e-05,5.43721653230023e-05,0,0.0247150138020515,0.250223159790039,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2019-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,0,0,0,0.178983375430107,0.178983375430107,0,0.00616630958393216,0.250223159790039,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2022-01-29,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,Preliminar,0,0,0,0.701000690460205,0.701000690460205,0,0.261922270059586,0.39798030257225,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2022-01-30,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,Preliminar,0,0,0,0.115156717598438,0.115156717598438,0,0.29133003950119,0.39798030257225,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2022-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,Preliminar,0,0,0,0.0321691408753395,0.0321691408753395,0,0.434671223163605,0.39798030257225,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2023-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.181653901934624,0.181653901934624,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2021-01-31,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.178233906626701,0.178233906626701,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2021-01-28,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.178233906626701,0.178233906626701,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2023-01-26,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.181653901934624,0.181653901934624,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,6,1.1599999666214,0
01,2023-01-23,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,0.897105753421783,0.897105753421783,0,0.101626224815845,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,5,1.1599999666214,0
01,2023-01-20,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2021-01-20,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,7.77833920437843e-05,7.77833920437843e-05,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2021-01-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,0.529341101646423,0.529341101646423,0,0,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,4,1.1599999666214,0
01,2023-01-15,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0.0472251400351524,0.0472251400351524,0,0.0896164551377296,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
01,2023-01-12,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,12,Caribe,Preliminar,0,0,0,2.97995710372925,2.97995710372925,0,3.07081460952759,0.0696340575814247,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,3,1.1599999666214,0
