month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0336161144077778,0.0336161144077778,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,3,1.17999994754791,0
01,2001-01-14,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0336161144077778,0.0336161144077778,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,3,1.17999994754791,0
01,2001-01-15,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0336161144077778,0.0336161144077778,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,3,1.17999994754791,0
01,2001-01-16,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0.396682500839233,0.396682500839233,0,8.83810716914013e-05,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2001-01-17,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0.396682500839233,0.396682500839233,0,0.0204410310834646,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2001-01-18,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,0.396682500839233,0.396682500839233,0,0.0596269145607948,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2001-01-19,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0.396682500839233,0.396682500839233,0,0.0154846794903278,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2001-01-20,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0.396682500839233,0.396682500839233,2.98256134986877,1.15209996700287,1.2477411031723,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2001-01-21,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0.746369600296021,0.746369600296021,1.6757378578186,0.95593535900116,3.60836696624756,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2001-01-22,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,0.746369600296021,0.746369600296021,3.35147571563721,0.703467845916748,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2001-01-23,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,0.746369600296021,0.746369600296021,0,1.08220624923706,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2001-01-24,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0.746369600296021,0.746369600296021,0,0.718583464622498,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2001-01-25,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0.746369600296021,0.746369600296021,0,0.148174092173576,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2001-01-26,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2001-01-27,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2001-01-28,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2001-01-29,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2001-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2001-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.0251878947019577,0.0251878947019577,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2004-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.0578680299222469,0.0578680299222469,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2004-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.0578680299222469,0.0578680299222469,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2007-01-29,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2007-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2007-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.364408552646637,0.364408552646637,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2010-01-29,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0473469346761704,0.0473469346761704,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2010-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0473469346761704,0.0473469346761704,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2010-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0473469346761704,0.0473469346761704,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2013-01-29,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2013-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2013-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.889093339443207,0.889093339443207,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2016-01-30,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.00667009688913822,0.00667009688913822,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2016-01-31,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.680256247520447,0.680256247520447,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2019-01-29,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2019-01-30,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2019-01-31,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2022-01-29,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Definitivo,0,0,0,0.159187108278275,0.159187108278275,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2022-01-30,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Definitivo,0,0,0,0.129290953278542,0.129290953278542,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2022-01-31,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2023-01-31,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Definitivo,0,0,0,0.148182228207588,0.148182228207588,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2021-01-31,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Definitivo,0,0,0,0.148182228207588,0.148182228207588,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2021-01-28,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Definitivo,0,0,0,0.148182228207588,0.148182228207588,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2023-01-26,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Definitivo,0,0,0,0.148182228207588,0.148182228207588,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,6,1.17999994754791,0
01,2023-01-23,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Definitivo,0,0,0,0.17619089782238,0.17619089782238,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2023-01-20,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Definitivo,0,0,0,0.191105350852013,0.191105350852013,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2021-01-20,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2021-01-17,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Definitivo,0,0,0,0.95552670955658,0.95552670955658,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2023-01-15,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Definitivo,0,0,0,0,0,0,0.135800510644913,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,3,1.17999994754791,0
01,2023-01-12,29040240,0,Definitivo,USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Definitivo,0,0,0,0.968352198600769,0.968352198600769,0,0.354769498109818,5.05427598953247,3.84363627433777,4.78545475006104,6,6,0,0,0,0,3,1.17999994754791,0
01,2002-01-18,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0.0889231339097023,0.0889231339097023,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2002-01-19,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,19,Caribe,Preliminar,0,0,0,0.0889231339097023,0.0889231339097023,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2002-01-20,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,20,Caribe,Preliminar,0,0,0,0.0889231339097023,0.0889231339097023,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,4,1.17999994754791,0
01,2002-01-21,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,21,Caribe,Preliminar,0,0,0,0.0774698182940483,0.0774698182940483,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2002-01-22,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,22,Caribe,Preliminar,0,0,0,0.0774698182940483,0.0774698182940483,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
01,2002-01-23,29040240,,"",USIACURI [29040240],Pluviográfica,Convencional,Activa,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,23,Caribe,Preliminar,0,0,0,0.0774698182940483,0.0774698182940483,0,0,0,3.84363627433777,4.78545475006104,6,6,0,0,0,0,5,1.17999994754791,0
