month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,15,Andes,Preliminar,0,0,0,2.58660316467285,2.58660316467285,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,3,1.03999996185303,0
01,2001-01-16,52035040,0.4,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,16,Andes,Preliminar,0.4,0.4,0,1.35210478305817,1.35210478305817,0,5.6675295829773,0.629780113697052,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,0.415999984741211
01,2001-01-17,52035040,1.5,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,17,Andes,Preliminar,1.5,1.5,0,11.3847217559814,11.3847217559814,66.6786956787109,5.0485634803772,13.0337858200073,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,1.55999994277954
01,2001-01-18,52035040,1.1,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,18,Andes,Preliminar,1.1,1.1,0,10.9430351257324,10.9430351257324,0,7.3080906867981,13.7254037857056,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,1.14399995803833
01,2001-01-19,52035040,1.1,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,19,Andes,Preliminar,1.1,1.1,0,6.3909478187561,6.3909478187561,0,5.4908971786499,1.92913591861725,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,1.14399995803833
01,2001-01-20,52035040,0.6,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,20,Andes,Preliminar,0.6,0.6,0,9.80726623535156,9.80726623535156,0,7.32549428939819,1.52247154712677,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,0.623999977111816
01,2001-01-21,52035040,0.2,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,21,Andes,Preliminar,0.2,0.2,0,3.91297960281372,3.91297960281372,0,1.36043751239777,2.22521376609802,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,0.207999992370605
01,2001-01-22,52035040,0.1,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,22,Andes,Preliminar,0.1,0.1,0,5.20652627944946,5.20652627944946,0,1.33535957336426,2.52007722854614,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,0.103999996185303
01,2001-01-23,52035040,1,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,23,Andes,Preliminar,1,1,0,10.162428855896,10.162428855896,0,1.5452116727829,0.423458904027939,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,1.03999996185303
01,2001-01-24,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,24,Andes,Preliminar,0,0,0,1.05909156799316,1.05909156799316,0,0.564412474632263,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,0
01,2001-01-25,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,25,Andes,Preliminar,0,0,0,1.64927232265472,1.64927232265472,0,1.27038300037384,0.907054543495178,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,0
01,2001-01-26,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,26,Andes,Preliminar,0,0,0,2.54712247848511,2.54712247848511,0,0.130868315696716,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2001-01-27,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,27,Andes,Preliminar,0,0,0,2.89844965934753,2.89844965934753,0,0.138773337006569,0.00252084014937282,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2001-01-28,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,28,Andes,Preliminar,0,0,0,2.50320649147034,2.50320649147034,7.69544410705566,0.118637539446354,0.0795342102646828,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2001-01-29,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,29,Andes,Preliminar,0,0,0,2.98628163337708,2.98628163337708,0,0.0983090773224831,0.0277292393147945,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2001-01-30,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,30,Andes,Preliminar,0,0,0,2.10796332359314,2.10796332359314,0,0.15431272983551,0.569161951541901,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2001-01-31,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2001,31,Andes,Preliminar,0,0,0,1.93229985237122,1.93229985237122,0,0.0380452573299408,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2004-01-30,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2004,30,Andes,Preliminar,0,0,0,0.161766484379768,0.161766484379768,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2004-01-31,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2004,31,Andes,Preliminar,0,0,0,1.45589816570282,1.45589816570282,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2007-01-29,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2007,29,Andes,Preliminar,0,0,0,1.99649047851563,1.99649047851563,0,1.30802977085114,0.37382385134697,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2007-01-30,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2007,30,Andes,Preliminar,0,0,0,2.1228506565094,2.1228506565094,0,2.41952085494995,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2007-01-31,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2007,31,Andes,Preliminar,0,0,0,1.76904201507568,1.76904201507568,0,2.37571334838867,0.0567447692155838,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2010-01-29,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2010,29,Andes,Preliminar,0,0,0,5.65131139755249,5.65131139755249,0,1.11206007003784,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2010-01-30,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2010,30,Andes,Preliminar,0,0,0,0.0147553822025657,0.0147553822025657,0,1.27984368801117,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2010-01-31,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.393746137619019,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2013-01-29,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2013,29,Andes,Preliminar,0,0,0,1.82849478721619,1.82849478721619,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2013-01-30,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2013,30,Andes,Preliminar,0,0,0,3.73958349227905,3.73958349227905,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2013-01-31,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2013,31,Andes,Preliminar,0,0,0,2.99222302436829,2.99222302436829,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2016-01-30,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2016,30,Andes,Preliminar,0,0,0,4.44817066192627,4.44817066192627,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2016-01-31,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2016,31,Andes,Preliminar,0,0,0,2.39987111091614,2.39987111091614,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2019-01-29,52035040,2.1,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2019,29,Andes,En revisión,2.1,2.1,0,6.43054151535034,6.43054151535034,27.6444072723389,2.69044017791748,11.73073387146,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,2.18399991989136
01,2019-01-30,52035040,0.6,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2019,30,Andes,En revisión,0.6,0.6,0,8.00962638854981,8.00962638854981,13.8222036361694,5.65446710586548,6.72510814666748,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0.623999977111816
01,2019-01-31,52035040,1,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2019,31,Andes,En revisión,1,1,0,5.2717456817627,5.2717456817627,0,5.74179983139038,0.419750154018402,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,1.03999996185303
01,2022-01-29,52035040,0.6,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2022,29,Andes,En revisión,0.6,0.6,0,7.99792671203613,7.99792671203613,0,5.22290992736816,7.18222522735596,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0.623999977111816
01,2022-01-30,52035040,22.8,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2022,30,Andes,En revisión,22.8,22.8,0,4.76967000961304,4.76967000961304,0,8.0240650177002,6.31628847122192,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,23.711999130249
01,2022-01-31,52035040,0,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2022,31,Andes,En revisión,0,0,0,5.38676834106445,5.38676834106445,22.0671005249023,2.34278035163879,0.0531442277133465,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2023-01-31,52035040,0,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,31,Andes,En revisión,0,0,0,3.40582776069641,3.40582776069641,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2021-01-31,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2021,31,Andes,Preliminar,0,0,0,0.883648574352264,0.883648574352264,0,0.310526251792908,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0
01,2021-01-28,52035040,0.4,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2021,28,Andes,En revisión,0.4,0.4,0,14.3964824676514,14.3964824676514,0,2.45913743972778,0.936876952648163,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0.415999984741211
01,2023-01-26,52035040,0.2,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,26,Andes,En revisión,0.2,0.2,0,3.22026801109314,3.22026801109314,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,6,1.03999996185303,0.207999992370605
01,2023-01-23,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,23,Andes,Preliminar,0,0,0,4.75080442428589,4.75080442428589,0,1.58934319019318,0.353628128767014,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,5,1.03999996185303,0
01,2023-01-20,52035040,3.6,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,20,Andes,En revisión,3.6,3.6,0,9.07791328430176,9.07791328430176,26.9851989746094,4.49462127685547,24.5409202575684,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,3.7439998626709
01,2021-01-20,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2021,20,Andes,Preliminar,0,0,0,1.85945725440979,1.85945725440979,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,0
01,2021-01-17,52035040,2.2,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2021,17,Andes,En revisión,2.2,2.2,0,2.11506247520447,2.11506247520447,0,0,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,2.28799991607666
01,2023-01-15,52035040,0,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,15,Andes,En revisión,0,0,0,19.66748046875,19.66748046875,0,3.80185127258301,7.61900806427002,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,3,1.03999996185303,0
01,2023-01-12,52035040,0.4,En revisión,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2023,12,Andes,En revisión,0.4,0.4,0,6.92790365219116,6.92790365219116,0,7.65532732009888,1.16472685337067,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,3,1.03999996185303,0.415999984741211
01,2002-01-18,52035040,0,Preliminar,VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2002,18,Andes,Preliminar,0,0,0,0.00958177912980318,0.00958177912980318,0,1.05285835266113,0.00716158328577876,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,0
01,2002-01-19,52035040,,"",VIENTO LIBRE - AUT [52035040],Climática Ordinaria,Automática con Telemetría,Activa,Nariño,Taminango,1.62,-77.34,1400,3/1/2004,,0,Pacifico,Patía,Río Patia Alto,2002,19,Andes,Preliminar,0,0,0,0.0383271165192127,0.0383271165192127,0,0.198344364762306,0,3.44000005722046,4.33454561233521,5,5,0.692028999328613,0.75,1,1,4,1.03999996185303,0
