month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0.168818697333336,0.168818697333336,0,0.0498188547790051,0.0211052894592285,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.0964678302407265,0.0964678302407265,0,0.0314590260386467,0.0659816637635231,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,14,Andes,Definitivo,0,0,0,0.144701763987541,0.144701763987541,0,0.0325270667672157,0.0811387524008751,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,15,Andes,Definitivo,0,0,0,0.361754328012466,0.361754328012466,0,0.0114092426374555,0.0127553110942245,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,35070010,7.5,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,16,Andes,Definitivo,7.5,7.5,0,1.01409494876862,1.01409494876862,0,0.244865193963051,2.72327351570129,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,8.02500039339066
01,2001-01-17,35070010,2,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,2,2,0,4.75575494766235,4.75575494766235,6.82841014862061,4.78105401992798,2.7208833694458,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-18,35070010,1.2,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,1.2,1.2,0,1.21225142478943,1.21225142478943,0,0.962227940559387,0.613604187965393,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,1.2840000629425
01,2001-01-19,35070010,0.1,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,19,Andes,Definitivo,0.1,0.1,0,0.442937970161438,0.442937970161438,0,0.44356495141983,1.00592398643494,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0.107000005245209
01,2001-01-20,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,20,Andes,Definitivo,0,0,0,0.571156799793243,0.571156799793243,0,0.631972670555115,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-21,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,21,Andes,Definitivo,0,0,0,0.217191278934479,0.217191278934479,0,0.10338868945837,0.175362303853035,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-22,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.67615008354187,1.67615008354187,0,0.072042390704155,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-23,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.73753035068512,1.73753035068512,0,0.110009506344795,0.0470169149339199,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-24,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0.0236077476292849,0.0236077476292849,0,0.015632975846529,0.0846477970480919,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-25,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0.0849879011511803,0.0849879011511803,0,0.0299192015081644,0.0239657629281282,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-26,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0.0451281741261482,0.0451281741261482,0,0.192407712340355,0.330815255641937,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0184154249727726,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0.0451281741261482,0.0451281741261482,0,0.019283801317215,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0.0451281741261482,0.0451281741261482,0,0.0366415269672871,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0.0225640870630741,0.0225640870630741,0,0.0233691912144423,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.75281882286072,2.75281882286072,3.95255327224731,0.0406975597143173,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0154547402635217,0.0307633262127638,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00241478532552719,0.0307633262127638,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00395140610635281,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0.00830911379307509,0.00830911379307509,0,0.00797502882778645,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0305219180881977,0.0144818145781755,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0.0157240573316813,0.0157240573316813,5.8032169342041,0.0558898635208607,0.346418619155884,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0.00524135213345289,0.00524135213345289,0,0.0609567724168301,0.0694582462310791,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0213072653859854,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2013,29,Andes,Definitivo,0,0,0,1.60363364219666,1.60363364219666,0,0.0550378151237965,0.0470980070531368,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2013,30,Andes,Definitivo,0,0,0,0.611677825450897,0.611677825450897,0,0.0699417516589165,0.0470980070531368,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,35070010,0,Definitivo,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2013,31,Andes,Definitivo,0,0,0,1.96375298500061,1.96375298500061,0,0.0777905359864235,0.14129401743412,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.17389392852783,4.17389392852783,0,0.127021074295044,0.0521301478147507,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.533433377742767,0.533433377742767,0,0.087638184428215,0.0521301478147507,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,2.06268310546875,2.06268310546875,5.20249605178833,0.434022158384323,0.576213479042053,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,35070010,1,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,1,1,0,0.176770284771919,0.176770284771919,0,0.438103377819061,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-31,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.214099690318108,0.214099690318108,0,0.159677863121033,0.102774098515511,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-29,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.873405456542969,0.873405456542969,0,0.0281006768345833,0.442314803600311,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.891865253448486,0.891865253448486,0,0.00862470455467701,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,1.2430408000946,1.2430408000946,0,0.0656847879290581,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.510105550289154,0.510105550289154,0,0.215156421065331,0.209719955921173,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0309717543423176,0.0259375423192978,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,1.06134033203125,1.06134033203125,0,0.059481181204319,0.0869483798742294,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,1.87189245223999,1.87189245223999,0,0.031185008585453,0.0699066445231438,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,35070010,1.1,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,1.1,1.1,0,7.35049962997437,7.35049962997437,0,2.74585747718811,0.888663470745087,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,5,1.07000005245209,1.1770000576973
01,2023-01-20,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.50960147380829,1.50960147380829,0,1.72353267669678,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,35070010,3.6,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,3.6,3.6,0,0.183174878358841,0.183174878358841,0,0.0412732027471066,0.373355805873871,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,3.85200018882752
01,2021-01-17,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,0.865247786045075,0.865247786045075,0,0.180614352226257,0.0331604555249214,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,35070010,8.6,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,8.6,8.6,0,4.44620943069458,4.44620943069458,0,4.25919437408447,0.544980764389038,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,9.20200045108795
01,2023-01-12,35070010,0,Preliminar,RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0,0,0,2.19007301330566,2.19007301330566,21.2091808319092,2.58288955688477,6.71062612533569,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,3,1.07000005245209,0
01,2002-01-18,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.0296654626727104,0.0296654626727104,0,0.195573210716248,0,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-19,35070010,,"",RAMIRIQUI [35070010],Pluviográfica,Convencional,Activa,Boyacá,Ramiriquí,5.3995,-73.333,2360,6/15/1957,,Jenesano,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.131889671087265,0.00802597403526306,4.35636377334595,5.90909099578857,7,7,0.807971000671387,0.963768124580383,1,1,4,1.07000005245209,0
