month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-18,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,18,Caribe,Preliminar,0,0,0,1.43269371619681e-05,1.43269371619681e-05,0,0.118141271173954,0.451641798019409,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2008-03-15,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2009-03-13,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,13,Caribe,Preliminar,0,0,0,0.000616331410128623,0.000616331410128623,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2007-03-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,14,Caribe,Preliminar,0,0,0,0.00113428826443851,0.00113428826443851,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2005-03-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,14,Caribe,Preliminar,0,0,0,0.000110355635115411,0.000110355635115411,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2022-03-25,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2022-03-23,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2022-03-20,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,20,Caribe,Definitivo,0,0,0,0,0,0,0.284496307373047,0.239892914891243,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2012-03-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,09,Caribe,Preliminar,0,0,0,0.00660648522898555,0.00660648522898555,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2012-03-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,10,Caribe,Preliminar,0,0,0,0.0186738427728415,0.0186738427728415,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2011-03-15,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,15,Caribe,Preliminar,0,0,0,0.00633140234276652,0.00633140234276652,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2010-03-19,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,19,Caribe,Preliminar,0,0,0,0.00234500993974507,0.00234500993974507,0,2.48397755622864,2.24334287643433,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2010-03-20,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,20,Caribe,Preliminar,0,0,0,0,0,0,0.000313905184157193,0.791482448577881,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2009-03-24,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,24,Caribe,Preliminar,0,0,0,0.000100958357506897,0.000100958357506897,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2011-03-26,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,26,Caribe,Preliminar,0,0,0,0.00386285432614386,0.00386285432614386,0,0.0523975677788258,0.910553932189941,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2014-03-24,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2016-03-25,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2018-03-27,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2004-03-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2007-03-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,10,Caribe,Preliminar,0,0,0,0.000170524886925705,0.000170524886925705,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2009-03-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2023-03-21,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,21,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2020-03-20,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2022-03-17,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,17,Caribe,Definitivo,0,0,0,0,0,0,0.118226006627083,0.239892914891243,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2022-03-14,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,14,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2021-03-15,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2022-03-13,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2020-03-13,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2021-03-11,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2021-03-10,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,10,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2023-03-07,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2018-03-28,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2021-03-26,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,26,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2021-03-24,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,24,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2001-03-31,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,1.56520345626632e-05,1.56520345626632e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2002-03-29,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,29,Caribe,Preliminar,0,0,0,0.00108747417107224,0.00108747417107224,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
03,2004-03-23,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,23,Caribe,Preliminar,0,0,0,4.55562476417981e-05,4.55562476417981e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2005-03-21,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,21,Caribe,Preliminar,0,0,0,1.94906588149024e-05,1.94906588149024e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2006-03-19,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2007-03-17,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,17,Caribe,Preliminar,0,0,0,1.43269371619681e-05,1.43269371619681e-05,0,0,0.723988592624664,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2008-03-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,14,Caribe,Preliminar,0,0,0,0.00222849240526557,0.00222849240526557,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2009-03-12,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,12,Caribe,Preliminar,0,0,0,4.93065126647707e-05,4.93065126647707e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2007-03-13,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2005-03-13,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,13,Caribe,Preliminar,0,0,0,0.000110355635115411,0.000110355635115411,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2006-03-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,11,Caribe,Preliminar,0,0,0,1.80175484274514e-05,1.80175484274514e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2006-03-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,10,Caribe,Preliminar,0,0,0,0.000661570287775248,0.000661570287775248,0,0.180643081665039,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2005-03-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2007-03-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2010-03-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2010-03-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,10,Caribe,Preliminar,0,0,0,0.000921146594919264,0.000921146594919264,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,14,1.1599999666214,0
03,2012-03-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,11,Caribe,Preliminar,0,0,0,0.00454474054276943,0.00454474054276943,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,15,1.1599999666214,0
03,2011-03-16,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2011-03-17,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,17,Caribe,Preliminar,0,0,0,1.53645341924857e-05,1.53645341924857e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,16,1.1599999666214,0
03,2010-03-21,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,21,Caribe,Preliminar,0,0,0,8.33457743283361e-05,8.33457743283361e-05,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2009-03-25,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,25,Caribe,Preliminar,0,0,0,0.000126197948702611,0.000126197948702611,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2012-03-23,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,23,Caribe,Preliminar,0,0,0,0.00154370127711445,0.00154370127711445,0,0.129956394433975,0.1318399310112,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2014-03-25,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2019-03-24,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,24,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2019-03-25,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,17,1.1599999666214,0
03,2019-03-26,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,26,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,18,1.1599999666214,0
