month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0610347166657448,0.0610347166657448,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,3,1.08000004291534,0
01,2001-01-15,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0610347166657448,0.0610347166657448,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,3,1.08000004291534,0
01,2001-01-16,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,1.01863467693329,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2001-01-17,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.13827395439148,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2001-01-18,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,3.06314611434937,3.06314611434937,0,1.42805337905884,0.246787369251251,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2001-01-19,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,3.06314611434937,3.06314611434937,0,2.36721420288086,2.88572931289673,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2001-01-20,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,17.6130905151367,17.6130905151367,14.4720668792725,0.882150828838348,3.70181083679199,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2001-01-21,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,2.33259344100952,2.33259344100952,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,0
01,2001-01-22,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,2.82366585731506,2.82366585731506,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,0
01,2001-01-23,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.368304252624512,0.368304252624512,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,0
01,2001-01-24,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,1.84152126312256,1.84152126312256,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,0
01,2001-01-25,25020530,4,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,4,4,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-26,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.16250944137573,2.16250944137573,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2001-01-27,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2001-01-28,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2001-01-29,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2001-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2001-01-31,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2004-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2004-01-31,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,1.06599199771881,1.06599199771881,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2007-01-29,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0.158727362751961,0.158727362751961,0,0.23832705616951,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2007-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,1.587273478508,1.587273478508,0,0.264792233705521,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2007-01-31,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,2.22218298912048,2.22218298912048,0,0.114222995936871,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2010-01-29,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2010-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2010-01-31,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2013-01-29,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.382157117128372,0.382157117128372,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2013-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.9520183801651,0.9520183801651,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2013-01-31,25020530,1,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,1,1,0,0.908904790878296,0.908904790878296,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,1.08000004291534
01,2016-01-30,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.950560033321381,0.950560033321381,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2016-01-31,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.492973148822784,0.492973148822784,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2019-01-29,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.95899164676666,1.95899164676666,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2019-01-30,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,1.2733051776886,1.2733051776886,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2019-01-31,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.375440210103989,0.375440210103989,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2022-01-29,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.92655223608017,0.92655223608017,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2022-01-30,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.483566641807556,0.483566641807556,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2022-01-31,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.208577826619148,0.208577826619148,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2023-01-31,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0628966316580772,0.0628966316580772,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2021-01-31,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0615457743406296,0.0615457743406296,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2021-01-28,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,2.35550451278687,2.35550451278687,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2023-01-26,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,5.37111330032349,5.37111330032349,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,6,1.08000004291534,0
01,2023-01-23,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.835843682289124,0.835843682289124,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,5,1.08000004291534,0
01,2023-01-20,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.910287022590637,0.910287022590637,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2021-01-20,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2021-01-17,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,2.07991671562195,2.07991671562195,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,4,1.08000004291534,0
01,2023-01-15,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,4.49480962753296,4.49480962753296,14.284197807312,1.63268446922302,4.96207284927368,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,3,1.08000004291534,0
