month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-01,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,01,Andes,Preliminar,0,0,0,3.87335276603699,3.87335276603699,0,0.82364022731781,5.92787551879883,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1,1.08000004291534,0
01,2001-01-02,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,02,Andes,Preliminar,0,0,0,0,0,0,0.0513959303498268,0,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1,1.08000004291534,0
01,2001-01-03,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,03,Andes,Preliminar,0,0,0,0,0,0,0.280264467000961,0,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1,1.08000004291534,0
01,2001-01-04,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,04,Andes,Preliminar,0,0,0,0,0,0,0.460762858390808,0.0108222281560302,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1,1.08000004291534,0
01,2001-01-05,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,05,Andes,Preliminar,0,0,0,0,0,0,4.52555084228516,0.202916786074638,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,1,1.08000004291534,0
01,2001-01-06,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,06,Andes,Preliminar,0,0,0,0.65680193901062,0.65680193901062,0,3.99317359924316,0,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,2,1.08000004291534,0
01,2001-01-07,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,0.65680193901062,0.65680193901062,0,0.174875915050507,0.170909613370895,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,2,1.08000004291534,0
01,2001-01-08,21180040,23,Definitivo,ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,08,Andes,Definitivo,23,23,0,0.65680193901062,0.65680193901062,0,0.109717570245266,0,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,2,1.08000004291534,24.8400009870529
01,2001-01-09,21180040,4,Definitivo,ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,09,Andes,Definitivo,4,4,0,0.65680193901062,0.65680193901062,0,0.383707076311111,1.40671753883362,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,2,1.08000004291534,4.32000017166138
01,2001-01-10,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,10,Andes,Preliminar,0,0,0,0.65680193901062,0.65680193901062,0,2.41155433654785,5.49540185928345,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,2,1.08000004291534,0
01,2001-01-11,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,8.98591804504395,8.98591804504395,0,10.0185861587524,0,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-12,21180040,,"",ROVIRA 2 [21180040],Pluviométrica,Convencional,Activa,Tolima,Rovira,4.2425,-75.2425,848,11/15/1971,,Cno Chivo,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,2.54581165313721,0.268348872661591,2.33090901374817,4.45454549789429,4,6,0.514492750167847,0.833333313465118,1,1,3,1.08000004291534,0
