month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-12,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-13,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,13,Orinoquia,Preliminar,0,0,0,0.699942708015442,0.699942708015442,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-14,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Orinoquia,Preliminar,0,0,0,0.852104067802429,0.852104067802429,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-15,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,15,Orinoquia,Preliminar,0,0,0,0.639078080654144,0.639078080654144,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-16,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Orinoquia,Preliminar,0,0,0,0.618820011615753,0.618820011615753,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-17,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,17,Orinoquia,Preliminar,0,0,0,0.857217907905579,0.857217907905579,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-18,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,18,Orinoquia,Preliminar,0,0,0,3.14482283592224,3.14482283592224,3.95821762084961,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-19,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Orinoquia,Preliminar,0,0,0,0.887651681900024,0.887651681900024,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-20,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,20,Orinoquia,Preliminar,0,0,0,1.10068809986115,1.10068809986115,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-21,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,21,Orinoquia,Preliminar,0,0,0,0.784104943275452,0.784104943275452,0,0.0269752033054829,0.0534976981580257,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-22,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Orinoquia,Preliminar,0,0,0,0.322866767644882,0.322866767644882,0,0.00537812476977706,0.142660543322563,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-23,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.00092786003369838,0.0534976981580257,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-24,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Orinoquia,Preliminar,0,0,0,0.00922476500272751,0.00922476500272751,0,0,0.0534976981580257,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-25,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,25,Orinoquia,Preliminar,0,0,0,1.54976046085358,1.54976046085358,0,0.323370158672333,0.0534976981580257,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-26,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,26,Orinoquia,Preliminar,0,0,0,0.541832268238068,0.541832268238068,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-27,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Orinoquia,Preliminar,0,0,0,0.993359088897705,0.993359088897705,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,29,Orinoquia,Preliminar,0,0,0,0.180610746145248,0.180610746145248,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,30,Orinoquia,Preliminar,0,0,0,1.26427531242371,1.26427531242371,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2004-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,30,Orinoquia,Preliminar,0,0,0,0.467229664325714,0.467229664325714,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2004-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Orinoquia,Preliminar,0,0,0,0.467229664325714,0.467229664325714,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Orinoquia,Preliminar,0,0,0,0.117394737899303,0.117394737899303,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Orinoquia,Preliminar,0,0,0,0.9894700050354,0.9894700050354,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,30,Orinoquia,Preliminar,0,0,0,0.0811070799827576,0.0811070799827576,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Orinoquia,Preliminar,0,0,0,0.676271557807922,0.676271557807922,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Orinoquia,Preliminar,0,0,0,2.51918888092041,2.51918888092041,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Orinoquia,Preliminar,0,0,0,0.943952202796936,0.943952202796936,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2016-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Orinoquia,Preliminar,0,0,0,5.21495151519775,5.21495151519775,9.09680557250977,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2016-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2019-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2019-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Orinoquia,Preliminar,0,0,0,0.0189020130783319,0.0189020130783319,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2019-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Orinoquia,Preliminar,0,0,0,1.74957013130188,1.74957013130188,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.230105549097061,0.0575263872742653,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.230105549097061,0.0575263872742653,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.230105549097061,0.0575263872742653,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2023-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2021-01-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2021-01-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,28,Orinoquia,Preliminar,0,0,0,0.135330557823181,0.135330557823181,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2023-01-26,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Orinoquia,Preliminar,0,0,0,0.449095010757446,0.449095010757446,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,6,1.07000005245209,0
01,2023-01-23,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,23,Orinoquia,Preliminar,0,0,0,1.81017649173737,1.81017649173737,0,1.35120451450348,0.271194815635681,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2023-01-20,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.0630478486418724,0.28609436750412,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2021-01-20,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Orinoquia,Preliminar,0,0,0,1.38863134384155,1.38863134384155,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2021-01-17,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Orinoquia,Preliminar,0,0,0,0.00042580917943269,0.00042580917943269,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2023-01-15,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Orinoquia,Preliminar,0,0,0,0.475211948156357,0.475211948156357,0,0.237552836537361,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2023-01-12,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,12,Orinoquia,Preliminar,0,0,0,2.15422224998474,2.15422224998474,16.782787322998,10.0881195068359,22.2562103271484,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-18,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Orinoquia,Preliminar,0,0,0,0.253631770610809,0.253631770610809,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-19,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-20,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,20,Orinoquia,Preliminar,0,0,0,0.749867916107178,0.749867916107178,0,0,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-21,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,21,Orinoquia,Preliminar,0,0,0,0.315994441509247,0.315994441509247,0,0.00584772136062384,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-22,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,22,Orinoquia,Preliminar,0,0,0,0.416369080543518,0.416369080543518,0,0.000619732134509832,0.224140375852585,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-23,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,23,Orinoquia,Preliminar,13,13,0,0.46098005771637,0.46098005771637,0,0.290709882974625,0.447273075580597,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,5,1.07000005245209,13.9100006818771
