month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,11,Andes,Definitivo,0,0,0,0.0855018422007561,0.0855018422007561,0,0.177664905786514,0.0338296592235565,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2001-01-12,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,12,Andes,Definitivo,0,0,0,0.0855018422007561,0.0855018422007561,0,0.124382004141808,0.0338296592235565,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2001-01-13,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,13,Andes,Definitivo,0,0,0,0.0855018422007561,0.0855018422007561,0,0.0295050367712975,0.114076748490334,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2001-01-14,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,14,Andes,Definitivo,0,0,0,0.0855018422007561,0.0855018422007561,0,0.00252892798744142,0.122730858623981,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2001-01-15,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,15,Andes,Definitivo,0,0,0,0.0855018422007561,0.0855018422007561,0,0.00421575456857681,0.0338296592235565,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2001-01-16,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,16,Andes,Definitivo,0,0,0,0,0,0,0.0154935522004962,0.0566623099148274,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2001-01-17,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,17,Andes,Definitivo,0,0,0,0,0,0,0.081064447760582,0.0600205883383751,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2001-01-18,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,18,Andes,Definitivo,0,0,0,1.51227462291718,1.51227462291718,0,0.0106199402362108,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2001-01-19,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,19,Andes,Definitivo,0,0,0,0,0,0,0.00641749799251556,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2001-01-20,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,20,Andes,Definitivo,0,0,0,0,0,0,0.00308745447546244,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2001-01-21,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,21,Andes,Definitivo,0,0,0,0.151050209999084,0.151050209999084,0,0.036166924983263,0.0320790000259876,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2001-01-22,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,22,Andes,Definitivo,0,0,0,0.151050209999084,0.151050209999084,0,0.277732878923416,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2001-01-23,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,23,Andes,Definitivo,0,0,0,0.151050209999084,0.151050209999084,0,0.288341045379639,0.149333283305168,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2001-01-24,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,24,Andes,Definitivo,0,0,0,0.151050209999084,0.151050209999084,0,0.0636201873421669,0.0901267156004906,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2001-01-25,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,25,Andes,Definitivo,0,0,0,0.151050209999084,0.151050209999084,0,0.296508938074112,0.690831005573273,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2001-01-26,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,26,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.0338932536542416,0.0847331210970879,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2001-01-27,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,27,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.0338932536542416,0.0847331210970879,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2001-01-28,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,28,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.0338932536542416,0.0847331210970879,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2001-01-29,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,29,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.0338932536542416,0.59313178062439,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2001-01-30,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,30,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.0338932536542416,0.0847331210970879,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2001-01-31,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2001,31,Andes,Definitivo,0,0,0,0.068636566400528,0.068636566400528,0,0.847330987453461,0.0847331210970879,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2004-01-30,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2004,30,Andes,Definitivo,0,0,0,0.0239711683243513,0.0239711683243513,0,0.0480783879756928,0.240391850471497,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2004-01-31,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2004,31,Andes,Definitivo,0,0,0,0.0239711683243513,0.0239711683243513,0,0.0480783879756928,0.240391850471497,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2007-01-29,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0411165617406368,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2007-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0411165617406368,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2007-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0411165617406368,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2010-01-29,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.00940236169844866,0.695305824279785,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2010-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.322507441043854,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2010-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.000225806768867187,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2013-01-29,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2013,29,Andes,Preliminar,0,0,0,1.25823879241943,1.25823879241943,0,0.181461930274963,1.00902605056763,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2013-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2013,30,Andes,Preliminar,0,0,0,0.436424672603607,0.436424672603607,0,0.170268088579178,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2013-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2013,31,Andes,Preliminar,0,0,0,1.58137285709381,1.58137285709381,0,0.51652455329895,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2016-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2016,30,Andes,Preliminar,0,0,0,2.0548586845398,2.0548586845398,5.27786922454834,0.313299238681793,0.167784810066223,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2016-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2016,31,Andes,Preliminar,0,0,0,0.153823286294937,0.153823286294937,0,0.509102582931519,0.167784810066223,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2019-01-29,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2019,29,Andes,Preliminar,0,0,0,0.458525955677033,0.458525955677033,0,0.782371580600739,0.139698594808579,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2019-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2019,30,Andes,Preliminar,0,0,0,0.261621683835983,0.261621683835983,0,0.413902878761292,0.139698594808579,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2019-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2019,31,Andes,Preliminar,0,0,0,0.50777268409729,0.50777268409729,0,0.0263008382171392,0.977890193462372,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2022-01-29,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.264881461858749,0.180183753371239,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2022-01-30,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2022,30,Andes,Preliminar,0,0,0,0.075824573636055,0.075824573636055,0,0.123104393482208,0.180183753371239,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2022-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2022,31,Andes,Preliminar,0,0,0,0.261265188455582,0.261265188455582,0,0.294651418924332,0.180183753371239,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2023-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,31,Andes,Preliminar,0,0,0,1.94634783267975,1.94634783267975,0,0.0174509305506945,0.13648122549057,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2021-01-31,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2021,31,Andes,Preliminar,0,0,0,0.305571556091309,0.305571556091309,0,0.154137790203094,0.0770688951015472,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2021-01-28,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2021,28,Andes,Preliminar,0,0,0,1.27223634719849,1.27223634719849,0,0.154137790203094,0.539482235908508,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2023-01-26,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.033968660980463,0.13648122549057,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,6,1.08000004291534,0
01,2023-01-23,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,23,Andes,Preliminar,0,0,0,3.95313119888306,3.95313119888306,0,1.37578022480011,0.120467983186245,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2023-01-20,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,20,Andes,Preliminar,0,0,0,0.696073353290558,0.696073353290558,0,0.334986656904221,4.39999437332153,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2021-01-20,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2021,20,Andes,Preliminar,0,0,0,0.82662159204483,0.82662159204483,0,0,0.0989890173077583,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2021-01-17,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2023-01-15,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,15,Andes,Preliminar,0,0,0,0.398296743631363,0.398296743631363,0,0.50983601808548,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2023-01-12,35210010,,"",MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2023,12,Andes,Preliminar,0,0,0,0.593564689159393,0.593564689159393,0,0.414975553750992,1.94378483295441,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,3,1.08000004291534,0
01,2002-01-18,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,18,Andes,Definitivo,0,0,0,0,0,0,0,0.0231120642274618,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2002-01-19,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,19,Andes,Definitivo,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2002-01-20,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,20,Andes,Definitivo,0,0,0,0.676506400108337,0.676506400108337,0,0.0728730857372284,0.00879048556089401,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,4,1.08000004291534,0
01,2002-01-21,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,21,Andes,Definitivo,0,0,0,0.357229053974152,0.357229053974152,0,0.486577212810516,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2002-01-22,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,22,Andes,Definitivo,0,0,0,0,0,0,0.117910206317902,0,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
01,2002-01-23,35210010,0,Definitivo,MORRO EL [35210010],Pluviométrica,Convencional,Activa,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Supia,Orinoco,Meta,Río Cravo Sur,2002,23,Andes,Definitivo,0,0,0,0.952610671520233,0.952610671520233,0,0.951062560081482,2.21374320983887,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,5,1.08000004291534,0
