month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,11,Pacifico,Preliminar,0,0,0,18.6561737060547,18.6561737060547,41.9301986694336,5.3242039680481,24.1240711212158,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,3,1.02999997138977,0
01,2001-01-12,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,12,Pacifico,Definitivo,0,0,0,6.43222284317017,6.43222284317017,0,6.45816898345947,0.545683920383453,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,3,1.02999997138977,0
01,2001-01-13,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,13,Pacifico,Preliminar,0,0,0,0.688193440437317,0.688193440437317,0,4.72957897186279,0.128694966435432,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,3,1.02999997138977,0
01,2001-01-14,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,14,Pacifico,Definitivo,0,0,0,1.11064863204956,1.11064863204956,0,3.73236489295959,0.232711225748062,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,3,1.02999997138977,0
01,2001-01-15,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,15,Pacifico,Preliminar,0,0,0,3.10027718544006,3.10027718544006,0,5.955491065979,1.16864371299744,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,3,1.02999997138977,0
01,2001-01-16,56015010,11.2,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,16,Pacifico,Definitivo,11.2,11.2,0,2.48974442481995,2.48974442481995,0,3.0043568611145,0.0492360070347786,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,4,1.02999997138977,11.5359996795654
01,2001-01-17,56015010,0.5,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,17,Pacifico,Definitivo,0.5,0.5,0,4.44740581512451,4.44740581512451,0,5.1983699798584,1.1479457616806,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,4,1.02999997138977,0.514999985694885
01,2001-01-18,56015010,1,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,18,Pacifico,Definitivo,1,1,0,31.934986114502,31.934986114502,24.7765235900879,4.58838796615601,10.404351234436,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,4,1.02999997138977,1.02999997138977
01,2001-01-19,56015010,9,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,19,Pacifico,Definitivo,9,9,0,10.6818065643311,10.6818065643311,37.1647834777832,11.6409025192261,19.3249626159668,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,4,1.02999997138977,9.26999974250793
01,2001-01-20,56015010,13,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,20,Pacifico,Definitivo,13,13,0,6.04365396499634,6.04365396499634,0,21.4855632781982,14.99107837677,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,4,1.02999997138977,13.389999628067
01,2001-01-21,56015010,7.2,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,21,Pacifico,Definitivo,7.2,7.2,0,5.17229509353638,5.17229509353638,0,12.4660158157349,6.2060546875,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,5,1.02999997138977,7.41599979400635
01,2001-01-22,56015010,2.5,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,22,Pacifico,Definitivo,2.5,2.5,0,20.2036933898926,20.2036933898926,0,6.82218551635742,3.73130702972412,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,5,1.02999997138977,2.57499992847443
01,2001-01-23,56015010,5,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,23,Pacifico,Definitivo,5,5,0,3.3703944683075,3.3703944683075,29.6527690887451,4.30382204055786,11.2490968704224,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,5,1.02999997138977,5.14999985694885
01,2001-01-24,56015010,2.5,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,24,Pacifico,Definitivo,2.5,2.5,0,5.36835670471191,5.36835670471191,0,0.933012664318085,4.75065135955811,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,5,1.02999997138977,2.57499992847443
01,2001-01-25,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,25,Pacifico,Definitivo,0,0,0,1.98395752906799,1.98395752906799,0,1.60193800926209,0.189864277839661,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,5,1.02999997138977,0
01,2001-01-26,56015010,20,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,26,Pacifico,Definitivo,20,20,0,6.98485231399536,6.98485231399536,0,6.12682008743286,0.540214657783508,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,20.5999994277954
01,2001-01-27,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,27,Pacifico,Preliminar,7,7,0,13.1200466156006,13.1200466156006,16.4534931182861,6.36645460128784,19.2982082366943,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,7.20999979972839
01,2001-01-28,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,28,Pacifico,Definitivo,0,0,0,4.54622316360474,4.54622316360474,8.22674655914307,2.89603686332703,2.67465019226074,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2001-01-29,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,29,Pacifico,Definitivo,0,0,0,1.14759027957916,1.14759027957916,0,1.81274664402008,0.0820731818675995,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2001-01-30,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,30,Pacifico,Preliminar,0,0,0,2.91311359405518,2.91311359405518,0,4.39155006408691,0.480975538492203,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2001-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2001,31,Pacifico,Preliminar,0,0,0,9.84279346466064,9.84279346466064,0,2.39029431343079,0.907779455184937,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2004-01-30,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2004,30,Pacifico,Preliminar,0,0,0,2.17911767959595,2.17911767959595,0,0.978494644165039,0.00674882670864463,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2004-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2004,31,Pacifico,Preliminar,0,0,0,3.32361245155334,3.32361245155334,0,0.377594083547592,1.78762674331665,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2007-01-29,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2007,29,Pacifico,Preliminar,0,0,0,1.20592319965363,1.20592319965363,0,0.872631251811981,0.125120222568512,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2007-01-30,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2007,30,Pacifico,Definitivo,0,0,0,4.96322107315064,4.96322107315064,0,6.99954700469971,0.347787320613861,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2007-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2007,31,Pacifico,Preliminar,0,0,0,3.10948824882507,3.10948824882507,0,2.64329648017883,1.12172961235046,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2010-01-29,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2010,29,Pacifico,Preliminar,0,0,0,9.53786277770996,9.53786277770996,0,3.14155507087708,6.34406614303589,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2010-01-30,56015010,0.2,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2010,30,Pacifico,Definitivo,0.2,0.2,0,4.82349586486816,4.82349586486816,0,4.71945762634277,0.744271576404572,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0.205999994277954
01,2010-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2010,31,Pacifico,Preliminar,0,0,0,4.43790721893311,4.43790721893311,0,3.94419646263123,1.38749611377716,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2013-01-29,56015010,9.8,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2013,29,Pacifico,Definitivo,9.8,9.8,0,0.749917209148407,0.749917209148407,0,0.725526511669159,0.0431998707354069,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,10.0939997196198
01,2013-01-30,56015010,0.7,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2013,30,Pacifico,Definitivo,0.7,0.7,0,1.18277740478516,1.18277740478516,5.20224905014038,1.56612706184387,3.64334630966187,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0.720999979972839
01,2013-01-31,56015010,0,Definitivo,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2013,31,Pacifico,Definitivo,0,0,0,0.750644326210022,0.750644326210022,0,2.95046830177307,2.49835348129272,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2016-01-30,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2016,30,Pacifico,Preliminar,0,0,0,0.163785696029663,0.163785696029663,0,0.0909910574555397,0,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2016-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2016,31,Pacifico,Preliminar,0,0,0,0.161554396152496,0.161554396152496,0,0.158599093556404,0.11019030213356,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2019-01-29,56015010,0.5,En revisión,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2019,29,Pacifico,En revisión,0.5,0.5,0,0.994701623916626,0.994701623916626,9.60465526580811,1.60356628894806,13.9278049468994,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0.514999985694885
01,2019-01-30,56015010,0,En revisión,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2019,30,Pacifico,En revisión,0,0,0,0.904341638088226,0.904341638088226,0,1.38774371147156,0.569082260131836,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2019-01-31,56015010,0,En revisión,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2019,31,Pacifico,En revisión,0,0,0,0.512361586093903,0.512361586093903,0,0.352536678314209,0.30872169137001,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-29,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2022,29,Pacifico,Preliminar,0,0,0,5.72590732574463,5.72590732574463,0,8.14344215393066,3.81382966041565,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-30,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2022,30,Pacifico,Preliminar,0,0,0,1.71001946926117,1.71001946926117,0,0.657041311264038,0,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2022,31,Pacifico,Preliminar,0,0,0,1.91326153278351,1.91326153278351,0,1.4262455701828,0.130464971065521,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2023-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2023,31,Pacifico,Preliminar,0,0,0,3.28814792633057,3.28814792633057,0,0.970430970191956,0,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2021-01-31,56015010,,"",PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2021,31,Pacifico,Preliminar,0,0,0,5.69793081283569,5.69793081283569,0,1.13642072677612,0.0895018428564072,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,0
01,2021-01-28,56015010,14,Preliminar,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2021,28,Pacifico,Preliminar,14,14,0,17.7976379394531,17.7976379394531,30.6422996520996,17.0456809997559,10.9828310012817,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,14.4199995994568
01,2023-01-26,56015010,17,Preliminar,PANAMERICANA [56015010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bahía Solano (Mutis),6.2233,-77.4044,4,1/14/1963 19:00,,0,Pacifico,Pacífico - Directos,Directos Pacifico Frontera Panamá,2023,26,Pacifico,Preliminar,17,17,0,10.4376649856567,10.4376649856567,63.9114532470703,24.4359340667725,35.2107429504395,0.170909091830254,0.920000016689301,1,1,0.173913046717644,0.920289874076843,1,1,6,1.02999997138977,17.5099995136261
