month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,1.84446251392365,1.84446251392365,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2001-01-21,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.0664268285036087,0.0664268285036087,0,0.185335367918015,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2001-01-22,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,0.842571675777435,0.842571675777435,0,0.481009632349014,0.170418739318848,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2001-01-23,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,1.37398624420166,1.37398624420166,10.614203453064,0.317506521940231,0.996062755584717,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2001-01-24,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.297172605991364,0.297172605991364,0,0.131407469511032,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2001-01-25,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.132853657007217,0.132853657007217,0,0.0512225665152073,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2001-01-26,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.960388422012329,0.960388422012329,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2001-01-27,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2001-01-28,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2001-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2001-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2001-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2004-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,
01,2004-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.558033347129822,0.558033347129822,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,
01,2007-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2007-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.91018146276474,0.91018146276474,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2007-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.262255668640137,0.262255668640137,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2010-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2010-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2010-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.38301020860672,0.38301020860672,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2013-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.106435440480709,0.106435440480709,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2013-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.258423626422882,0.258423626422882,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2013-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.192497849464417,0.192497849464417,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2016-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.122586227953434,0.122586227953434,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2016-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.192102044820786,0.192102044820786,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2019-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.590175747871399,0.590175747871399,2.83466863632202,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2019-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.0347407534718514,0.0347407534718514,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2019-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.175063893198967,0.175063893198967,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2022-01-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.416814535856247,0.416814535856247,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2022-01-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.154680162668228,0.154680162668228,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2022-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0430551804602146,0.0430551804602146,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2023-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0523391142487526,0.0523391142487526,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2021-01-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.077539324760437,0.077539324760437,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2021-01-28,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.251424849033356,0.251424849033356,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2023-01-26,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.39240074157715,1.39240074157715,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,6,1.10000002384186,0
01,2023-01-23,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.157179534435272,0.157179534435272,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2023-01-20,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.166507124900818,0.166507124900818,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2021-01-20,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2021-01-17,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.240858063101769,0.240858063101769,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2023-01-15,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.267628580331802,0.267628580331802,0,0.389163702726364,0.0238165874034166,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,3,1.10000002384186,0
01,2023-01-12,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,1.39085710048676,1.39085710048676,10.4672365188599,2.22028636932373,0.99157726764679,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-18,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.0463201329112053,0.0463201329112053,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2002-01-19,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2002-01-20,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0397029742598534,0.0397029742598534,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,4,1.10000002384186,0
01,2002-01-21,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.541035532951355,0.541035532951355,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-22,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.180345177650452,0.180345177650452,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-23,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.0163950175046921,0.0163950175046921,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-24,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,5,1.10000002384186,0
