month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,11,Andes,Definitivo,1,1,0,0.241574510931969,0.241574510931969,0,1.55082297325134,0.289171308279038,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,1.08000004291534
01,2001-01-12,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,12,Andes,Definitivo,0,0,0,0.473083406686783,0.473083406686783,0,0.515214264392853,1.612588763237,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,0
01,2001-01-13,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,13,Andes,Definitivo,0,0,0,0.885773181915283,0.885773181915283,0,0.486514061689377,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,0
01,2001-01-14,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,14,Andes,Definitivo,0,0,0,0.0503280162811279,0.0503280162811279,0,0.429696321487427,0.581913709640503,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,0
01,2001-01-15,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,15,Andes,Definitivo,0,0,0,0.704592287540436,0.704592287540436,0,0.533958077430725,1.03253149986267,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,3,1.08000004291534,0
01,2001-01-16,23085030,3,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Definitivo,3,3,0,0.338456839323044,0.338456839323044,0,5.83258247375488,4.44009160995483,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-17,23085030,12,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,17,Andes,Definitivo,12,12,0,4.87521886825562,4.87521886825562,7.58554601669312,14.5063819885254,6.30896139144898,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,12.9600005149841
01,2001-01-18,23085030,29,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,29,29,0,3.82384204864502,3.82384204864502,0,13.5219659805298,3.30449938774109,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,31.320001244545
01,2001-01-19,23085030,18,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,18,18,0,4.60157346725464,4.60157346725464,7.58554601669312,5.94874000549316,3.45985841751099,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,19.4400007724762
01,2001-01-20,23085030,29,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,29,29,0,10.8882293701172,10.8882293701172,30.3421840667725,28.718542098999,51.0148010253906,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,31.320001244545
01,2001-01-21,23085030,8,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,8,8,0,2.91621875762939,2.91621875762939,0,5.51421499252319,14.3071870803833,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,8.64000034332275
01,2001-01-22,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,22,Andes,Definitivo,0,0,0,3.10551738739014,3.10551738739014,0,16.2216854095459,15.7544145584106,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,0
01,2001-01-23,23085030,9.4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,23,Andes,Definitivo,9.4,9.4,0,4.65571737289429,4.65571737289429,11.7948112487793,21.3953552246094,12.4284620285034,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,10.1520004034042
01,2001-01-24,23085030,4,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,4,4,0,3.821781873703,3.821781873703,5.89740562438965,4.54897594451904,2.97004866600037,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-25,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Definitivo,1,1,0,3.2999324798584,3.2999324798584,5.89740562438965,4.12384414672852,6.3439621925354,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-26,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Definitivo,0,0,0,5.68865060806274,5.68865060806274,0,0.279063999652863,0.299404233694077,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2001-01-27,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Definitivo,0,0,0,0.965997159481049,0.965997159481049,5.03502035140991,0.504216551780701,1.24003326892853,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2001-01-28,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,0,0,0,0.0613331533968449,0.0613331533968449,0,1.20836877822876,0.788251757621765,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2001-01-29,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Definitivo,0,0,0,0.214666038751602,0.214666038751602,0,0.490448236465454,0.628291010856628,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2001-01-30,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.239618331193924,0.0962522625923157,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2001-01-31,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2001,31,Andes,Definitivo,0,0,0,0,0,0,2.04385185241699,1.71333515644073,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2004-01-30,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.322910189628601,0.00946278031915426,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2004-01-31,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.456291496753693,0.0296787228435278,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2007-01-29,23085030,1.5,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,29,Andes,Definitivo,1.5,1.5,0,0.92521059513092,0.92521059513092,0,1.4740297794342,0.187244772911072,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,1.62000006437302
01,2007-01-30,23085030,1,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Definitivo,1,1,0,0.480397760868073,0.480397760868073,0,1.17807114124298,1.49619102478027,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,1.08000004291534
01,2007-01-31,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2007,31,Andes,Definitivo,0,0,0,5.8359432220459,5.8359432220459,0,4.31410789489746,0.467505514621735,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2010-01-29,23085030,15.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2010,29,Andes,Definitivo,15.6,15.6,0,2.37443113327026,2.37443113327026,7.80207538604736,8.32550525665283,10.0151319503784,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,16.8480006694794
01,2010-01-30,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2010,30,Andes,Definitivo,0,0,0,4.18613624572754,4.18613624572754,7.80207538604736,2.3328754901886,7.99428510665894,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2010-01-31,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2010,31,Andes,Definitivo,0,0,0,0.507826328277588,0.507826328277588,0,0.537766933441162,1.09913945198059,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2013-01-29,23085030,1.8,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2013,29,Andes,Definitivo,1.8,1.8,0,0.550503492355347,0.550503492355347,18.6822185516357,1.80030345916748,11.6326065063477,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,1.94400007724762
01,2013-01-30,23085030,0.5,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2013,30,Andes,Definitivo,0.5,0.5,0,0.301585167646408,0.301585167646408,0,3.06449413299561,1.23103082180023,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0.540000021457672
01,2013-01-31,23085030,7.6,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2013,31,Andes,Definitivo,7.6,7.6,0,1.4979100227356,1.4979100227356,0,4.47842502593994,2.69152164459229,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,8.20800032615662
01,2016-01-30,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2016,30,Andes,Definitivo,0,0,0,0.922023952007294,0.922023952007294,0,0.299876749515533,0.5064497590065,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2016-01-31,23085030,0,Definitivo,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2016,31,Andes,Definitivo,0,0,0,0.0335627347230911,0.0335627347230911,0,0.0367850475013256,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2019-01-29,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,Preliminar,0,0,0,2.42922377586365,2.42922377586365,0,2.35540294647217,3.40331435203552,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2019-01-30,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2019,30,Andes,Preliminar,0,0,0,0.476667314767838,0.476667314767838,0,8.79980850219727,2.17637515068054,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2019-01-31,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2019,31,Andes,Preliminar,0,0,0,3.32663416862488,3.32663416862488,0,2.70683789253235,1.32547760009766,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2022-01-29,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2022,29,Andes,Preliminar,0,0,0,0.886056482791901,0.886056482791901,0,0.346257567405701,1.5627121925354,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2022-01-30,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2022,30,Andes,Preliminar,0,0,0,0.384246438741684,0.384246438741684,0,0.0993414148688316,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2022-01-31,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,Preliminar,0,0,0,0.233709707856178,0.233709707856178,0,0.336743056774139,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2023-01-31,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.171536833047867,0.223315924406052,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2021-01-31,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2021-01-28,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,Preliminar,0,0,0,7.63786125183106,7.63786125183106,0,5.71456098556519,3.48378276824951,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2023-01-26,23085030,0,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,Preliminar,0,0,0,0,0,0,1.25210845470428,1.56321156024933,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,6,1.08000004291534,0
01,2023-01-23,23085030,2.8,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Preliminar,2.8,2.8,0,0,0,0,4.86083316802979,3.06089448928833,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,5,1.08000004291534,3.02400012016296
01,2023-01-20,23085030,10.8,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Preliminar,10.8,10.8,0,3.0255331993103,3.0255331993103,0,5.11588478088379,0.491476356983185,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,11.6640004634857
01,2021-01-20,23085030,4.6,Preliminar,ALEJANDRIA [23085030],Climática Ordinaria,Convencional,Activa,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Quebrada La Concepcion,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Preliminar,4.6,4.6,0,0.000372062932001427,0.000372062932001427,0,0.0634572207927704,0.285617917776108,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,4,1.08000004291534,4.96800019741058
