month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,,,1,0.192809492349625,0.192809492349625,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2001-01-12,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,,,1,0.192809492349625,0.192809492349625,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2001-01-13,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,,,1,0.192809492349625,0.192809492349625,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2001-01-14,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,,,1,0.192809492349625,0.192809492349625,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2001-01-15,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,,,1,0.192809492349625,0.192809492349625,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2001-01-16,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,,,1,0.38226991891861,0.38226991891861,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2001-01-17,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,,,1,0.38226991891861,0.38226991891861,0,0.0195718202739954,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2001-01-18,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,,,1,0.38226991891861,0.38226991891861,0,0.051555223762989,0.19014884531498,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2001-01-19,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,,,1,0.38226991891861,0.38226991891861,0,0.0135234678164125,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2001-01-20,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,,,1,0.38226991891861,0.38226991891861,0,0.744609832763672,0.639111459255219,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2001-01-21,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,,,1,0.700898587703705,0.700898587703705,4.54877519607544,0.795213580131531,5.07031297683716,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2001-01-22,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,,,1,0.700898587703705,0.700898587703705,2.27438759803772,0.196435660123825,0.253262430429459,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2001-01-23,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,,,1,0.700898587703705,0.700898587703705,0,3.51743912696838,0.0962397381663322,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2001-01-24,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,,,1,0.700898587703705,0.700898587703705,0,0.501793026924133,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2001-01-25,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,,,1,0.700898587703705,0.700898587703705,0,0.408933877944946,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2001-01-26,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2001-01-27,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2001-01-28,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2001-01-29,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2001-01-30,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2001-01-31,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,,,1,0.157382056117058,0.157382056117058,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2004-01-30,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2004-01-31,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2007-01-29,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2007-01-30,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2007-01-31,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Definitivo,0,0,0,1.52953827381134,1.52953827381134,4.34002876281738,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2010-01-29,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Definitivo,0,0,0,0.251010060310364,0.251010060310364,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2010-01-30,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Definitivo,0,0,0,0.251010060310364,0.251010060310364,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2010-01-31,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Definitivo,0,0,0,0.251010060310364,0.251010060310364,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2013-01-29,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Definitivo,0,0,0,0.280566900968552,0.280566900968552,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2013-01-30,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Definitivo,0,0,0,0.297374755144119,0.297374755144119,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2013-01-31,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Definitivo,0,0,0,0.279627472162247,0.279627472162247,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2016-01-30,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Definitivo,0,0,0,0.567080497741699,0.567080497741699,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2016-01-31,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Definitivo,0,0,0,0.35016143321991,0.35016143321991,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2019-01-29,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0684687346220017,0.0684687346220017,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2019-01-30,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.323637932538986,0.323637932538986,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2019-01-31,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.366692513227463,0.366692513227463,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2022-01-29,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.406558066606522,0.406558066606522,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2022-01-30,29060040,0,Preliminar,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.552918970584869,0.552918970584869,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2022-01-31,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0853377357125282,0.0853377357125282,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2023-01-31,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,,,1,0.0294196680188179,0.0294196680188179,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2021-01-31,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.433608710765839,0.433608710765839,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2021-01-28,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.900793850421906,0.900793850421906,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,0
01,2023-01-26,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,,,1,0.584889531135559,0.584889531135559,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,6,1.1599999666214,
01,2023-01-23,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,,,1,0.83110237121582,0.83110237121582,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,5,1.1599999666214,
01,2023-01-20,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,,,1,0.0377355962991715,0.0377355962991715,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,
01,2021-01-20,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.50576251745224,0.50576251745224,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,0
01,2021-01-17,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.536075949668884,0.536075949668884,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,0
01,2023-01-15,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,,,1,0.133390307426453,0.133390307426453,0,0.136052042245865,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2023-01-12,29060040,,"",FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,,,1,1.79489719867706,1.79489719867706,7.85371971130371,3.88529396057129,4.78238201141357,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,3,1.1599999666214,
01,2002-01-18,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Definitivo,0,0,0,0.251854807138443,0.251854807138443,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,0
01,2002-01-19,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Definitivo,0,0,0,0.251854807138443,0.251854807138443,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,0
01,2002-01-20,29060040,0,Definitivo,FUNDACION [29060040],Pluviométrica,Convencional,Activa,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Fundacion,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Definitivo,0,0,0,0.251854807138443,0.251854807138443,0,0,0,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,4,1.1599999666214,0
