gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2011,1477,1477,1590.87099782228,0,1076.39341306686,1199.55418395996,1316.34636592865,1561.06621837616
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2012,795,795,854.435014128685,0,859.338669538498,836.962286949158,957.529247522354,1005.65705180168
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2013,1228.7,1188.7,1273.14601744413,1,956.465441226959,1063.70835971832,1168.15663218498,1384.70069408417
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2014,627.9,575.9,619.455010187626,2,814.106921434403,814.781235009432,911.015091538429,926.731122791767
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2015,454.5,454.5,491.895010828972,1,714.73570227623,691.454349994659,586.115803003311,700.760642528534
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2016,938.9,938.9,1009.69301818609,0,959.945948600769,1021.15515434742,1084.91713225842,1130.71525478363
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2017,1125,1125,1209.72002416849,1,960.888362407684,1057.93369293213,1022.26474523544,1204.970454216
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2018,1156.5,1156.5,1243.19501161575,0,813.957075595856,829.813359260559,954.923631310463,1086.86475896835
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2019,617.8,617.8,663.041014945507,0,869.770104646683,932.462757587433,871.448179721832,980.047430038452
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2020,912.9,712.4,763.428009176254,4,926.783534526825,975.755822181702,1044.62096178532,1119.73558998108
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2021,879.2,659.2,708.13700786829,5,881.019991397858,937.560356140137,964.993496894837,866.091773986816
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2022,1326.4,1095.4,1179.30602805614,3,1019.04960393906,1119.69548240304,1370.4314622879,1577.81315100193
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,2023,234.1,189.3,204.32900686264,209,834.964250326157,870.692537307739,987.551798939705,1075.07191181183
