gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,year,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2001,769.9,769.9,813.499975538254,0,1030.67972564697,1012.40564632416,903.619351387024,927.571986198425
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2002,973.3,973.3,1028.91496289969,0,1100.90995025635,1132.23691082001,1007.92064571381,1050.42600440979
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2003,1015.2,1015.2,1071.94196711779,0,1191.20397377014,1327.05081367493,1157.44766426086,1231.50026655197
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2004,987.4,987.4,1041.44596064091,0,1120.33087539673,1121.99516820908,1084.26690292358,1121.13818836212
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2005,631.9,631.9,667.98397949934,92,1101.29088973999,1124.36822986603,1019.66689872742,1068.51799583435
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2006,1149.8,1149.8,1215.21096615791,28,1036.1826133728,1021.17841720581,1160.77956581116,1193.58284187317
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2007,1029.9,1029.9,1086.79196124077,0,835.337850570679,625.450412750244,974.095467567444,882.011074066162
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2008,1167.8,1167.8,1232.57996120453,0,1014.84810638428,1026.03576469421,1093.64038276672,1149.75589561462
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2009,802.4,802.4,848.90697735548,0,1043.03061294556,1054.6757144928,909.202121734619,956.0159740448
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2010,1205.3,1205.3,1268.50195307732,0,1288.59665679932,1502.61392021179,1269.47361183167,1415.15651893616
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2011,1534.3,1534.3,1622.89395316839,1,1255.37413597107,1451.83970832825,1470.48920631409,1600.87615585327
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2012,832.7,832.7,881.766977906227,63,1112.96185874939,1099.00567722321,1073.65740966797,1066.40457439423
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2013,891.5,891.5,942.741970849037,32,1112.49389266968,1046.01589298248,1010.9883556366,1030.86110401154
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2014,708.9,708.9,750.770979487896,31,962.613018035889,770.276617050171,846.25789642334,918.005878448486
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2015,551.3,551.3,582.488978910446,60,1074.78702545166,963.73136138916,1074.78702545166,888.573822021484
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2016,901.3,901.3,950.20996414423,1,1258.49531555176,1234.31101989746,1237.63614654541,1193.52935791016
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2017,906,829.7,877.784981811047,3,1102.39720153809,960.737770080566,1048.98540115356,1042.4295539856
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,2018,1005.3,791.9,835.955972409249,9,1074.7525100708,910.873009681702,1108.31435585022,1108.13741779327
