gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,1,5,5,5.29999971389771,0,10.1198930740356,2001-01-01,14.2556400299072,7.29911231994629,8.06180381774902
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,2,0,0,0,0,6.2385106086731,2001-01-01,11.6228466033936,3.81242918968201,5.83715772628784
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,3,4,4,4.23999977111816,0,5.80054616928101,2001-01-01,7.79782438278198,3.79544043540955,5.2935209274292
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,4,15,15,15.8999991416931,0,8.26925659179688,2001-01-01,9.60577201843262,8.94975185394287,13.8700370788574
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,5,0,0,0,0,5.57395744323731,2001-01-01,8.78799438476563,4.54165077209473,6.87648963928223
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.05999994277954,2001,01,6,20,20,21.1999988555908,0,7.33612155914307,2001-01-01,9.65713119506836,6.72074890136719,8.75439548492432
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,7,9,9,9.63000047206879,0,4.28228330612183,2001-02-01,9.14468765258789,2.68953776359558,5.12383365631104
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,8,0,0,0,0,7.03051137924194,2001-02-01,19.6786613464355,2.91382241249084,6.7325439453125
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,9,1,1,1.07000005245209,0,3.70540308952332,2001-02-01,10.7285623550415,2.37423634529114,5.54544258117676
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,10,0,0,0,0,3.77890372276306,2001-02-01,10.3959627151489,1.83707511425018,4.84123992919922
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,11,0,0,0,0,17.7028331756592,2001-02-01,29.7848701477051,7.57725811004639,12.2852020263672
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,02,12,0,0,0,0,4.42317199707031,2001-02-01,12.2746362686157,2.77706003189087,6.75415229797363
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,13,0,0,0,0,19.3926696777344,2001-03-01,70.531120300293,21.0247955322266,34.783863067627
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,14,60,60,64.2000031471252,0,13.9309701919556,2001-03-01,38.6253280639648,14.6262683868408,34.3406791687012
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,15,0,0,0,0,4.66101503372192,2001-03-01,0.904191970825195,3.47315168380737,1.23012232780457
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,16,26,26,27.8200013637543,0,19.8213863372803,2001-03-01,56.3243865966797,22.7629489898682,55.3870315551758
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,17,129,129,138.030006766319,0,29.0391159057617,2001-03-01,88.281494140625,73.950065612793,94.9029006958008
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.07000005245209,2001,03,18,0,0,0,0,9.00025653839111,2001-03-01,3.93055057525635,5.31837463378906,3.79422187805176
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,19,13,13,13.5199995040894,0,7.5921778678894,2001-04-01,7.72454929351807,10.1283979415894,18.4993076324463
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,20,86,86,89.4399967193604,0,47.0404777526856,2001-04-01,95.0460662841797,53.4879150390625,71.1626892089844
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,21,115,115,119.599995613098,0,50.4471244812012,2001-04-01,96.3601150512695,82.3172607421875,102.981224060059
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,22,54,54,56.1599979400635,0,63.4340591430664,2001-04-01,131.208236694336,54.616340637207,107.30451965332
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,23,17,17,17.6799993515015,0,4.71837329864502,2001-04-01,0,6.58502626419067,0
16070040,Pluviométrica,Convencional,Norte de Santander,Tibú,8.6411,-72.9094,150,4/15/1973,,Andes,Caribe,Catatumbo,Bajo Catatumbo,0.556363642215729,0.8109090924263,1,1,0.554347813129425,0.807971000671387,1,1,1.03999996185303,2001,04,24,72,72,74.879997253418,0,59.2270126342774,2001-04-01,90.8123245239258,48.0092658996582,61.8287239074707
