gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,03,14,0,0,0,0,10.8264417648315,2001-03-01,20.0039291381836,6.37201070785523,11.9964990615845
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,03,15,13.1,13.1,13.6239995002747,0,4.39830303192139,2001-03-01,0,5.98222970962524,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,03,16,33.4,33.4,34.7359987258911,0,11.3637351989746,2001-03-01,24.771089553833,13.9493522644043,26.3917694091797
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,03,17,3.2,3.2,3.32799987792969,0,8.85680484771729,2001-03-01,14.1002130508423,10.6780757904053,19.4319343566895
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,03,18,2.9,2.9,3.01599988937378,0,14.3195476531982,2001-03-01,26.8309135437012,12.0502023696899,23.3557281494141
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,19,7.4,7.4,7.6959997177124,0,10.0860691070557,2001-04-01,8.58456420898438,8.35842323303223,10.9416484832764
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,20,17.3,17.3,17.9919993400574,0,7.71112966537476,2001-04-01,2.66370582580566,15.4468183517456,10.9255647659302
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,21,4,4,4.15999984741211,0,6.10433912277222,2001-04-01,0.943100273609161,7.93685340881348,2.89831566810608
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,22,0,0,0,0,9.12788105010986,2001-04-01,5.60286140441895,8.22235298156738,12.7472038269043
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,23,1.1,1.1,1.14399995803833,0,6.58841276168823,2001-04-01,0.0535330772399902,7.01769876480103,0.156408220529556
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,04,24,1.3,1.3,1.35199995040894,0,5.62859964370728,2001-04-01,0.176564395427704,8.82943248748779,0.583943247795105
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,25,0.2,0.2,0.205999994277954,0,2.76029133796692,2001-05-01,0.785446763038635,3.09872007369995,1.40328443050385
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,26,1.6,1.6,1.64799995422363,0,20.2080192565918,2001-05-01,53.2656135559082,14.1861629486084,26.7717609405518
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,27,0.4,0.4,0.411999988555908,0,4.17506217956543,2001-05-01,5.61320781707764,4.59015226364136,5.76233911514282
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,28,0,0,0,0,4.7108211517334,2001-05-01,9.17332458496094,4.19500112533569,6.28726196289063
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,29,11.4,11.4,11.7419996738434,0,14.0106325149536,2001-05-01,29.7404727935791,15.3231134414673,20.3215141296387
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,05,30,19.4,19.4,19.9819994449616,0,15.9305753707886,2001-05-01,27.2629528045654,25.3845653533936,30.5178337097168
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,31,3.5,3.5,3.6049998998642,0,4.64528131484985,2001-06-01,1.32990026473999,7.19758462905884,3.78651523590088
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,32,17.6,17.6,18.12799949646,0,6.68836212158203,2001-06-01,1.93894529342651,15.9072666168213,8.55320262908936
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,33,0,0,0,0,11.8586187362671,2001-06-01,10.505410194397,10.2228879928589,7.87024164199829
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,34,0.5,0.5,0.514999985694885,0,9.1055908203125,2001-06-01,9.36048126220703,11.7212867736816,9.27186489105225
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,35,0,0,0,0,5.00868225097656,2001-06-01,0.586745083332062,3.70152378082275,0.596265435218811
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.66980028152466,2001-06-01,0.580397367477417,5.59801816940308,1.11713218688965
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,37,0,0,0,0,3.03182435035706,2001-07-01,0.107317484915257,2.59460163116455,0.111098721623421
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,38,0,0,0,0,2.65002655982971,2001-07-01,0,3.37628722190857,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,39,0,0,0,0,7.02212762832642,2001-07-01,11.2592735290527,4.8643102645874,5.50128412246704
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,40,7.4,7.4,7.7699996471405,0,7.28950166702271,2001-07-01,13.1813850402832,11.7998056411743,11.5941753387451
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,41,0,0,0,0,3.79007840156555,2001-07-01,2.8659040927887,4.36122751235962,3.72156763076782
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,07,42,3.5,3.5,3.67499983310699,0,12.3011074066162,2001-07-01,18.6905174255371,13.2271890640259,13.6337242126465
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,43,0,0,0,0,2.96570181846619,2001-08-01,0.234900325536728,3.46496224403381,0.375788986682892
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,44,0.6,0.6,0.623999977111816,0,3.16510319709778,2001-08-01,0,4.72002124786377,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,45,0.6,0.6,0.623999977111816,0,3.1058714389801,2001-08-01,0,3.67453694343567,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,46,0,0,0,0,2.93802165985107,2001-08-01,0,3.87948775291443,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,47,0,0,0,0,2.69449663162231,2001-08-01,0,2.69163227081299,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,08,48,0,0,0,0,3.36103415489197,2001-08-01,0,2.14730310440063,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,49,9.8,9.8,10.1919996261597,0,1.91564106941223,2001-09-01,1.25070893764496,5.13004016876221,5.15359258651733
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,50,7,7,7.27999973297119,0,2.77161884307861,2001-09-01,6.18081569671631,6.11836004257202,10.5083999633789
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,51,15.1,15.1,15.7039994239807,0,4.54813051223755,2001-09-01,16.2787742614746,10.4290990829468,19.5015468597412
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,52,0,0,0,0,2.60221862792969,2001-09-01,4.9644627571106,2.79693961143494,4.21889781951904
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,53,1.2,1.2,1.24799995422363,0,2.59242033958435,2001-09-01,7.04298448562622,4.62818717956543,14.0548553466797
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,09,54,21.5,21.5,22.3599991798401,0,12.4713668823242,2001-09-01,33.3172760009766,17.9750061035156,26.7457904815674
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,55,0,0,0,0,8.48226356506348,2001-10-01,1.49011731147766,4.42043733596802,3.54666709899902
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,56,0,0,0,0,8.16017532348633,2001-10-01,0.0507811903953552,3.77631831169128,0.132197484374046
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,57,0,0,0,0,8.12353134155273,2001-10-01,0.912209928035736,3.37628102302551,1.89921808242798
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,58,16,16,16.6399993896484,0,7.76927518844605,2001-10-01,0,12.4067306518555,0
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,59,14.9,14.9,15.4959994316101,0,17.0373287200928,2001-10-01,17.2920818328857,13.0323848724365,26.3428516387939
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,10,60,12,12,12.4799995422363,0,14.4179086685181,2001-10-01,8.61317348480225,6.13053798675537,11.615309715271
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,61,0,0,0,0,11.526162147522,2001-11-01,7.42316436767578,4.4876766204834,6.16522836685181
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,62,3.2,3.2,3.32799987792969,0,19.8792610168457,2001-11-01,21.4350776672363,11.5223827362061,19.8875980377197
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,63,42.2,42.2,43.8879983901978,0,31.250617980957,2001-11-01,57.7988471984863,30.6152572631836,46.9611053466797
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,64,6.9,6.9,7.17599973678589,0,35.0330963134766,2001-11-01,68.478874206543,19.9626350402832,33.3458061218262
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,65,56.9,56.9,59.1759978294373,0,13.6494092941284,2001-11-01,9.28662109375,24.9437789916992,37.0258140563965
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2001,11,66,61.4,61.4,63.8559976577759,0,36.9904518127441,2001-11-01,78.6958084106445,49.8120460510254,83.6152877807617
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,67,11.2,11.2,11.7599994659424,0,14.0726976394653,2001-12-01,17.958028793335,17.5206260681152,30.1985473632813
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,68,0,0,0,0,10.6299066543579,2001-12-01,4.20527935028076,10.0663080215454,13.2149133682251
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,69,50.2,50.2,52.7099976062775,0,11.195032119751,2001-12-01,6.68548536300659,17.8308620452881,19.1871070861816
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,70,14.3,14.3,15.0149993181229,0,16.1561889648438,2001-12-01,24.7251586914063,17.0585823059082,23.871467590332
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,71,47.7,47.7,50.0849977254868,0,42.4321022033691,2001-12-01,114.100730895996,33.4557266235352,57.6732444763184
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.04999995231628,2001,12,72,37.4,37.4,39.269998216629,0,12.7074108123779,2001-12-01,8.20127868652344,19.448070526123,24.2962589263916
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,01,1,11.9,11.9,12.375999546051,0,7.12205505371094,2002-01-01,21.2906894683838,10.9988708496094,30.3628425598145
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,01,2,55.1,55.1,57.3039978981018,0,7.46668767929077,2002-01-01,27.9546375274658,17.1628303527832,47.4046173095703
52040060,Pluviométrica,Convencional,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1.03999996185303,2002,01,3,2.9,2.9,3.01599988937378,0,6.86553049087524,2002-01-01,21.5796813964844,8.04211711883545,21.679349899292
