gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,19,25,25,26.2499988079071,0,10.9421968460083,2001-04-01,9.40499782562256,11.7102975845337,17.788948059082
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,20,0,0,0,0,32.2993278503418,2001-04-01,44.5155296325684,25.2048740386963,25.9998321533203
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,21,60,60,62.9999971389771,0,46.474723815918,2001-04-01,76.9054641723633,53.3361396789551,66.3945541381836
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,22,21,21,22.049998998642,0,50.6064376831055,2001-04-01,78.9960403442383,27.6267967224121,45.95068359375
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,23,0,0,0,0,6.51786422729492,2001-04-01,0,9.02591133117676,0
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,04,24,15,15,15.7499992847443,0,45.350700378418,2001-04-01,51.3642158508301,32.4948806762695,33.4604911804199
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,25,26,26,27.0399990081787,0,42.1480293273926,2001-05-01,64.718994140625,30.3628807067871,38.4376029968262
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,26,38,38,39.519998550415,0,57.4421005249024,2001-05-01,83.9400405883789,55.4021492004395,65.3090286254883
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,27,0,0,0,0,11.3152389526367,2001-05-01,2.67268633842468,7.71498966217041,2.68470692634583
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,28,11,11,11.4399995803833,0,37.7873458862305,2001-05-01,45.5343742370606,22.6685104370117,24.9001903533936
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,29,174,174,180.959993362427,0,38.3168182373047,2001-05-01,43.2614135742188,72.3257217407227,87.0316696166992
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,05,30,65,65,67.5999975204468,0,48.149543762207,2001-05-01,44.4638137817383,56.1415977478027,60.0450401306152
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,31,12,12,12.5999994277954,0,13.0041818618774,2001-06-01,17.5312919616699,17.7186298370361,21.2696857452393
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,32,6,6,6.29999971389771,0,16.273099899292,2001-06-01,25.7177639007568,14.116946220398,16.8434524536133
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,15.9141931533813,2001-06-01,23.4023132324219,17.3531589508057,20.4107303619385
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,34,17,17,17.8499991893768,0,15.477933883667,2001-06-01,25.6623573303223,23.4202613830566,35.6061630249023
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,35,152,152,159.599992752075,0,22.2553844451904,2001-06-01,40.2023468017578,34.5119018554688,56.4293403625488
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,06,36,32,32,33.5999984741211,0,20.6798858642578,2001-06-01,38.8850631713867,28.6178588867188,38.7116165161133
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,37,0,0,0,0,17.5107002258301,2001-07-01,18.0889987945557,8.4810094833374,9.09971904754639
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,38,64,64,67.8399963378906,0,32.9900856018066,2001-07-01,43.7998657226563,32.2911109924316,44.2851524353027
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,39,44,44,46.6399974822998,0,63.0607414245606,2001-07-01,89.5092544555664,34.8045043945313,42.4450988769531
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,40,8,8,8.47999954223633,0,20.6870632171631,2001-07-01,23.0820846557617,25.8144454956055,28.9917984008789
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,41,30,30,31.7999982833862,0,17.0520153045654,2001-07-01,16.3100185394287,21.7901992797852,28.6170177459717
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2001,07,42,87,87,92.2199950218201,0,51.781436920166,2001-07-01,66.2318115234375,47.383415222168,50.410945892334
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,43,71,71,74.5499966144562,0,24.2589836120606,2001-08-01,34.2541694641113,29.6990585327148,40.3260040283203
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,44,9,9,9.44999957084656,0,20.1252880096436,2001-08-01,30.7235202789307,18.7938709259033,28.9735851287842
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,45,20,20,20.9999990463257,0,24.2339000701904,2001-08-01,39.4143447875977,19.3959331512451,32.2533149719238
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,46,0,0,0,0,26.6635494232178,2001-08-01,44.2688636779785,9.29166316986084,14.8834238052368
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,47,60,60,62.9999971389771,0,23.7037181854248,2001-08-01,36.8468933105469,37.9491539001465,49.3053588867188
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,08,48,57,57,59.8499972820282,0,47.5317726135254,2001-08-01,67.5106658935547,28.2166309356689,35.5931510925293
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,49,81,81,85.049996137619,0,63.9207382202149,2001-09-01,114.414794921875,79.3409576416016,98.4367218017578
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,50,0,0,0,0,24.1304473876953,2001-09-01,33.4888877868652,15.5507555007935,18.2601013183594
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,51,28,28,29.399998664856,0,30.5225124359131,2001-09-01,44.0617637634277,37.166374206543,47.8244972229004
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,52,0,0,0,0,31.3892459869385,2001-09-01,52.2934226989746,15.3788776397705,23.156229019165
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,53,98,98,102.899995326996,0,48.7659606933594,2001-09-01,82.3567428588867,55.9206695556641,66.514518737793
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2001,09,54,25,25,26.2499988079071,0,31.4437522888184,2001-09-01,40.9189682006836,45.3664054870606,58.1829452514648
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,55,0,0,0,0,52.2783660888672,2001-10-01,55.5683555603027,29.6841812133789,32.1538505554199
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,56,71,71,73.8399972915649,0,87.1970367431641,2001-10-01,102.643821716309,50.3894920349121,56.0004653930664
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,57,57,57,59.2799978256226,0,68.9081878662109,2001-10-01,78.4206466674805,84.1255340576172,86.4487762451172
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,58,8,8,8.31999969482422,0,62.6468353271484,2001-10-01,73.1688079833984,49.8415794372559,57.056884765625
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,59,140,140,145.599994659424,0,80.0590438842774,2001-10-01,110.335014343262,97.7313766479492,122.009399414063
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2001,10,60,10,10,10.3999996185303,0,55.1663436889649,2001-10-01,60.0627479553223,42.9276123046875,48.5326766967773
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2001,11,61,0,0,0,0,16.081823348999,2001-11-01,0.431753635406494,20.7808494567871,1.73030591011047
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2001,11,62,50,50,51.4999985694885,0,25.7922039031982,2001-11-01,15.8263168334961,29.3619384765625,25.4666481018066
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2001,11,63,102,102,105.059997081757,0,73.8730087280274,2001-11-01,77.8231658935547,79.7179641723633,81.6339797973633
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2001,11,64,45,45,46.3499987125397,0,63.7531394958496,2001-11-01,58.3838958740234,83.4989700317383,88.2707290649414
16030140,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.3428,-72.6936,100,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.85869562625885,0.923913061618805,1,1,1.02999997138977,2001,11,65,60,60,61.7999982833862,0,83.1423873901367,2001-11-01,99.4515609741211,83.3612213134766,100.76203918457
