gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,02,11,67,67,71.0199961662293,0,10.1937589645386,2001-02-01,2.09149980545044,30.1736278533936,12.2783174514771
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,02,12,19,19,20.1399989128113,0,4.4340238571167,2001-02-01,2.54542922973633,13.296046257019,15.19469165802
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,13,48.6,48.6,51.0299976825714,0,24.1729259490967,2001-03-01,26.2193565368652,28.7941913604736,33.2374687194824
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,14,32.3,32.3,33.914998459816,0,30.9373798370361,2001-03-01,37.8063430786133,24.6483154296875,31.2737712860107
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,15,9.5,9.5,9.9749995470047,0,20.9413757324219,2001-03-01,14.3448915481567,27.2177066802979,25.4015598297119
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,16,85.5,85.5,89.7749959230423,0,17.2031879425049,2001-03-01,7.62967395782471,38.0486793518066,25.1791610717773
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,17,78.5,78.5,82.4249962568283,0,18.9801445007324,2001-03-01,12.2451667785645,40.4395561218262,32.3154449462891
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,03,18,28.5,28.5,29.9249986410141,0,29.3443775177002,2001-03-01,18.2883338928223,22.9285717010498,17.152645111084
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,19,3.8,3.8,3.98999981880188,0,14.7565546035767,2001-04-01,2.54489088058472,11.8918123245239,4.82751178741455
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,20,0,0,0,0,15.008713722229,2001-04-01,4.67001819610596,10.141565322876,4.25809049606323
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,21,1.2,1.2,1.25999994277954,0,9.66595458984375,2001-04-01,0,7.46261501312256,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,22,0,0,0,0,15.3163890838623,2001-04-01,3.92235350608826,13.0470237731934,8.01193618774414
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,23,8,8,8.39999961853027,0,20.8331813812256,2001-04-01,11.4340076446533,17.7617034912109,11.4701442718506
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.04999995231628,2001,04,24,4.7,4.7,4.93499977588654,0,19.311544418335,2001-04-01,11.8284463882446,14.9392833709717,11.4253273010254
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,25,19,19,20.1399989128113,0,6.7066445350647,2001-05-01,0,10.4823913574219,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,26,61,61,64.659996509552,0,64.317497253418,2001-05-01,112.928344726563,53.9822731018067,75.2611083984375
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,27,0,0,0,0,9.67524909973145,2001-05-01,8.1118860244751,5.63875198364258,7.07959938049316
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,28,10,10,10.5999994277954,0,28.3650989532471,2001-05-01,44.298770904541,19.4355030059814,26.060754776001
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,29,30,30,31.7999982833862,0,28.7058658599854,2001-05-01,45.2977600097656,34.9217643737793,55.3134880065918
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,05,30,63.5,63.5,67.3099963665009,0,37.048942565918,2001-05-01,50.6765441894531,38.3769264221191,54.5179443359375
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,31,80.5,80.5,85.3299953937531,0,25.1790084838867,2001-06-01,45.2799911499024,41.81640625,58.8410568237305
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,32,45,45,47.6999974250794,0,8.63306617736816,2001-06-01,6.77179527282715,12.9091768264771,24.7945041656494
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,33,14.5,14.5,15.3699991703033,0,7.53682088851929,2001-06-01,4.54678392410278,8.08828258514404,8.06594848632813
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,34,0,0,0,0,11.8911323547363,2001-06-01,20.5676822662354,9.21038246154785,10.8419609069824
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,35,10,10,10.5999994277954,0,6.29238605499268,2001-06-01,5.139244556427,5.58239507675171,5.88786840438843
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,06,36,39,39,41.3399977684021,0,6.09901523590088,2001-06-01,4.93130493164063,6.23828077316284,11.1278295516968
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,37,36,36,38.8800015449524,0,4.47511148452759,2001-07-01,6.98009777069092,5.01153039932251,14.8627710342407
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,38,46,46,49.6800019741058,0,16.6284675598145,2001-07-01,42.7509765625,19.3804798126221,30.423828125
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,39,81,81,87.4800034761429,0,17.0333595275879,2001-07-01,38.9351463317871,23.8903522491455,44.6377754211426
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,40,77,77,83.1600033044815,0,19.8487243652344,2001-07-01,54.7344436645508,30.2602825164795,54.141716003418
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,41,9,9,9.7200003862381,0,5.01068019866943,2001-07-01,6.99416589736939,9.06671714782715,19.0901641845703
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.08000004291534,2001,07,42,45.1,45.1,48.708001935482,0,7.21848249435425,2001-07-01,10.3869590759277,10.3893413543701,24.6085166931152
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,43,0,0,0,0,4.27640819549561,2001-08-01,4.95407962799072,4.9701099395752,3.91415429115295
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,44,0,0,0,0,4.29711866378784,2001-08-01,4.84310960769653,3.07802057266235,4.68909931182861
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,45,0,0,0,0,4.06177234649658,2001-08-01,2.45642566680908,3.79555010795593,3.01286745071411
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.77598094940186,2001-08-01,1.80794620513916,2.89826416969299,1.89839613437653
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,47,0,0,0,0,5.60294961929321,2001-08-01,3.93217372894287,4.35873174667358,3.08756685256958
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,08,48,0,0,0,0,7.81487083435059,2001-08-01,4.73470211029053,4.99951410293579,3.72778367996216
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,49,50.1,50.1,53.6070026278496,0,3.33170557022095,2001-09-01,2.28374266624451,5.79199838638306,8.27034664154053
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,50,38.5,38.5,41.1950020194054,0,31.3868255615234,2001-09-01,47.4804039001465,38.2634201049805,43.8218154907227
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,51,74,74,79.1800038814545,0,54.5287742614746,2001-09-01,82.7084579467774,72.4914703369141,77.0377349853516
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,52,103.3,103.3,110.531005418301,0,12.5077619552612,2001-09-01,19.7880859375,18.6456432342529,42.1260108947754
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,53,8,8,8.5600004196167,0,7.19455051422119,2001-09-01,7.79483032226563,6.44266128540039,8.22893142700195
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.07000005245209,2001,09,54,6.3,6.3,6.74100033044815,0,44.0582656860352,2001-09-01,60.0130310058594,24.4711112976074,23.303882598877
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,55,0,0,0,0,15.3201942443848,2001-10-01,0.839522004127502,8.23883724212647,1.41826844215393
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,56,0,0,0,0,15.8985204696655,2001-10-01,0,5.77438592910767,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,57,0,0,0,0,16.7907752990723,2001-10-01,0,14.7627382278442,0
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,58,5,5,5.29999971389771,0,23.3625717163086,2001-10-01,5.66341400146484,27.9700622558594,11.2608022689819
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,59,0,0,0,0,34.4383964538574,2001-10-01,19.917516708374,22.5660343170166,13.5486726760864
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,10,60,35,35,37.0999979972839,0,44.4272346496582,2001-10-01,24.7022876739502,43.2587242126465,33.9912719726563
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,61,5,5,5.29999971389771,0,27.8416557312012,2001-11-01,12.5410270690918,30.5792541503906,19.3997592926025
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,62,0,0,0,0,28.544807434082,2001-11-01,15.1376438140869,20.7792053222656,16.7527236938477
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,63,27.5,27.5,29.1499984264374,0,64.7138748168945,2001-11-01,48.4665260314942,48.5538024902344,28.2784366607666
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,64,0,0,0,0,41.2401275634766,2001-11-01,30.808313369751,28.8727264404297,17.003963470459
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,65,55,55,58.2999968528748,0,42.5824089050293,2001-11-01,26.7103157043457,50.996452331543,33.5038528442383
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,11,66,26.2,26.2,27.771998500824,0,36.1880111694336,2001-11-01,28.3649158477783,67.2728805541992,38.749942779541
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,67,23,23,24.3799986839294,0,17.4571933746338,2001-12-01,0.235183894634247,28.8265781402588,1.05735909938812
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,68,33,33,34.9799981117249,0,30.7435131072998,2001-12-01,22.5674457550049,20.3241233825684,17.882640838623
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,69,0,0,0,0,18.1214847564697,2001-12-01,1.68603181838989,18.8428859710693,5.44288206100464
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,70,30,30,31.7999982833862,0,35.1697959899902,2001-12-01,43.0185508728027,25.465633392334,29.8269119262695
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,71,28,28,29.6799983978272,0,34.6689605712891,2001-12-01,31.965353012085,27.9055366516113,27.6406936645508
22010010,Pluviométrica,Convencional,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Alto Saldaña,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1.05999994277954,2001,12,72,3,3,3.17999982833862,0,26.3604831695557,2001-12-01,6.43415641784668,14.5053157806397,7.52927303314209
