gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,1,0,0,0,0,0.920212984085083,2001-01-01,0,0.724859833717346,0
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,2,2,2,2.20000004768372,0,0.800639629364014,2001-01-01,0.405912816524506,0.731093943119049,0.560384511947632
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,3,1,1,1.10000002384186,0,0.801470160484314,2001-01-01,0,0.70974326133728,0
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,4,0,0,0,0,0.848623752593994,2001-01-01,0,0.710391163825989,0
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,5,0,0,0,0,1.67138612270355,2001-01-01,1.53374695777893,1.27473950386047,1.56012964248657
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2001,01,6,0,0,0,0,0.907231032848358,2001-01-01,0.224297448992729,0.746129453182221,0.27296656370163
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2001,02,7,0,0,0,0,0.754258632659912,2001-02-01,0,0.566831409931183,0
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2001,02,8,0,0,0,0,0.634646594524384,2001-02-01,0.39774477481842,0.486034780740738,0.359364986419678
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2001,02,9,0,0,0,0,0.587361752986908,2001-02-01,0.334183663129807,0.453383028507233,0.303203374147415
15060060,Pluviométrica,Convencional,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2001,02,10,0,0,0,0,0.571902573108673,2001-02-01,0.247718781232834,0.442058086395264,0.22526815533638
