gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2001,02,11,53,53,57.7700017690659,0,17.592155456543,2001-02-01,17.2696361541748,33.2300300598145,38.1908111572266
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2001,02,12,5,5,5.45000016689301,0,2.15509700775146,2001-02-01,0,3.04358196258545,0
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,13,5,5,5.40000021457672,0,18.8024368286133,2001-03-01,16.5884399414063,15.6389446258545,12.5243091583252
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,14,60,60,64.8000025749207,0,20.9664688110352,2001-03-01,21.338062286377,48.9185829162598,51.6712188720703
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,15,20,20,21.6000008583069,0,16.5818634033203,2001-03-01,10.0395374298096,16.4302520751953,13.7756233215332
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,16,38,38,41.0400016307831,0,18.4424171447754,2001-03-01,15.9518127441406,45.4961891174316,38.747486114502
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,17,0,0,0,0,25.9494209289551,2001-03-01,30.4509677886963,24.332576751709,27.7751293182373
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2001,03,18,28,28,30.2400012016296,0,43.5308418273926,2001-03-01,35.9619522094727,33.0485763549805,28.4534702301025
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,19,10,10,10.5999994277954,0,23.8248844146729,2001-04-01,17.8472957611084,14.0628051757813,14.4423313140869
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,20,17,17,18.0199990272522,0,44.1062278747559,2001-04-01,34.9459915161133,33.2991142272949,33.027229309082
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,21,46,46,48.7599973678589,0,51.1781311035156,2001-04-01,39.900146484375,58.5812759399414,48.1867828369141
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,22,13,13,13.779999256134,0,73.5368423461914,2001-04-01,77.5604934692383,33.5203666687012,32.5427017211914
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,23,0,0,0,0,19.4935054779053,2001-04-01,7.94823169708252,11.4482173919678,6.88176965713501
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,04,24,71,71,75.2599959373474,0,43.2326316833496,2001-04-01,37.3541679382324,21.9283695220947,18.4767665863037
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,25,13,13,13.6499993801117,0,42.6211166381836,2001-05-01,43.9855079650879,17.6840476989746,17.6231784820557
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,26,39,39,40.9499981403351,0,46.7036628723145,2001-05-01,46.9957695007324,38.6865539550781,38.2931327819824
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,27,44,44,46.1999979019165,0,42.2452812194824,2001-05-01,40.1245040893555,49.1845092773438,49.1868705749512
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,59.3668098449707,2001-05-01,59.8133888244629,42.2514038085938,43.1363983154297
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,29,22,22,23.0999989509583,0,51.0533828735352,2001-05-01,51.2375755310059,36.0440826416016,36.3247375488281
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,05,30,31,31,32.5499985218048,0,53.7701072692871,2001-05-01,41.7379302978516,45.4955368041992,42.1839294433594
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,31,60,60,63.5999965667725,0,36.8483581542969,2001-06-01,43.1841735839844,40.1816787719727,40.133975982666
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,32,34,34,36.0399980545044,0,22.7709712982178,2001-06-01,26.9732112884522,20.6176242828369,22.039119720459
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,33,13,13,13.779999256134,0,38.8991889953613,2001-06-01,49.7062454223633,23.7267360687256,25.6680736541748
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,34,33,33,34.9799981117249,0,42.8431053161621,2001-06-01,59.7674331665039,29.7247848510742,34.4282379150391
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,35,0,0,0,0,13.6866521835327,2001-06-01,15.8230648040772,8.77051448822022,9.23821067810059
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,06,36,26,26,27.5599985122681,0,18.4071750640869,2001-06-01,23.6730136871338,15.5749387741089,17.6309680938721
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,26.8198108673096,2001-07-01,30.4178485870361,10.050537109375,10.4316453933716
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,38,50,50,52.9999971389771,0,39.0051651000977,2001-07-01,50.1327323913574,45.9995040893555,52.3096504211426
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,39,50,50,52.9999971389771,0,37.5298728942871,2001-07-01,47.8009452819824,35.0818557739258,37.9620590209961
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,40,13,13,13.779999256134,0,35.2479553222656,2001-07-01,41.8975601196289,30.05810546875,33.3974723815918
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,41,10,10,10.5999994277954,0,24.6750659942627,2001-07-01,28.131685256958,28.275562286377,32.6855201721191
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,07,42,32,32,33.9199981689453,0,44.3756217956543,2001-07-01,50.8557205200195,38.3658332824707,39.5703887939453
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,43,11,11,11.659999370575,0,21.3177051544189,2001-08-01,23.0608940124512,14.0782537460327,18.3565349578857
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,44,9,9,9.53999948501587,0,8.2933235168457,2001-08-01,1.74454808235168,6.8959264755249,2.46381425857544
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,45,0,0,0,0,14.3676376342773,2001-08-01,10.0305509567261,5.15710973739624,4.08396768569946
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,46,2,2,2.11999988555908,0,3.8665943145752,2001-08-01,0,2.4344699382782,0
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,47,8,8,8.47999954223633,0,44.858585357666,2001-08-01,48.707405090332,18.2513999938965,19.0900936126709
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,26.7966041564941,2001-08-01,22.0084934234619,9.0004415512085,7.96996402740479
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,49,19,19,19.9499990940094,0,22.0854740142822,2001-09-01,21.9886493682861,21.9010238647461,19.3155174255371
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,50,16,16,16.7999992370605,0,26.2232780456543,2001-09-01,29.1719284057617,47.6869773864746,46.5374031066895
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,51,334,334,350.699984073639,0,36.3034973144531,2001-09-01,50.2353057861328,68.6712188720703,71.4135665893555
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,52,15,15,15.7499992847443,0,26.4136619567871,2001-09-01,30.0237045288086,31.0968627929688,29.9548053741455
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,53,48,48,50.3999977111817,0,40.6513481140137,2001-09-01,55.4492149353027,54.408317565918,56.2532272338867
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,09,54,11,11,11.5499994754791,0,34.1294364929199,2001-09-01,42.194206237793,32.6575508117676,32.7519989013672
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,55,16,16,16.9599990844727,0,39.3809394836426,2001-10-01,36.5759239196777,24.9557552337647,28.7519512176514
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,56,26,26,27.5599985122681,0,51.5322380065918,2001-10-01,58.0634536743164,46.7319679260254,51.6934547424317
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,57,19,19,20.1399989128113,0,39.801155090332,2001-10-01,39.6020278930664,32.1187362670898,34.1054763793945
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,58,12,12,12.7199993133545,0,32.9368286132813,2001-10-01,21.6756725311279,25.4835453033447,20.5535774230957
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,59,4,4,4.23999977111816,0,29.1446914672852,2001-10-01,12.0650844573975,37.6013641357422,22.5373649597168
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,10,60,64,64,67.8399963378906,0,58.5992584228516,2001-10-01,51.477653503418,70.9201126098633,70.7843627929688
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,61,15,15,15.7499992847443,0,22.2090396881104,2001-11-01,8.3780460357666,28.8829154968262,24.473087310791
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,62,12,12,12.5999994277954,0,24.5395774841309,2001-11-01,8.1941499710083,15.1861896514893,7.17267894744873
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,63,27,27,28.3499987125397,0,65.021240234375,2001-11-01,88.5226898193359,46.7713088989258,52.5866622924805
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,64,82,82,86.0999960899353,0,37.3125228881836,2001-11-01,31.2521228790283,58.1660003662109,53.0447998046875
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,65,38,38,39.8999981880188,0,50.2922515869141,2001-11-01,49.4660034179688,48.7412528991699,49.101676940918
26200120,Pluviométrica,Convencional,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,66,72,72,75.5999965667725,0,39.1989440917969,2001-11-01,39.3182830810547,49.4782104492188,50.5008583068848
