gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,02,11,6,6,6.42000031471252,0,5.7955174446106,2001-02-01,6.04506635665894,5.0314736366272,5.47528076171875
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,02,12,2,2,2.14000010490417,0,2.53076076507568,2001-02-01,7.41536855697632,3.02113175392151,6.28276205062866
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,13,80,80,85.600004196167,0,24.0559730529785,2001-03-01,77.6135025024414,24.1579627990723,35.0542373657227
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,14,50,50,53.5000026226044,0,13.132438659668,2001-03-01,21.4557342529297,11.5880346298218,13.6453304290772
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,15,0,0,0,0,7.15549659729004,2001-03-01,0.271332263946533,4.12460708618164,0.408320397138596
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,16,14,14,14.9800007343292,0,13.3993101119995,2001-03-01,27.1913452148438,12.0533456802368,18.7966041564941
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,17,0,0,0,0,25.8194236755371,2001-03-01,60.9210510253906,33.6320304870605,48.8615760803223
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.07000005245209,2001,03,18,0,0,0,0,12.5724296569824,2001-03-01,4.14562177658081,5.90020370483398,3.28210473060608
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,19,0,0,0,5,11.3250932693481,2001-04-01,9.87284660339355,10.022723197937,17.4028263092041
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,20,0,0,0,5,30.5486087799072,2001-04-01,46.5764503479004,23.2821083068848,29.4839668273926
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,21,105,7,7.34999966621399,4,53.5561866760254,2001-04-01,88.40869140625,58.5704612731934,78.929328918457
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,22,9,9,9.44999957084656,0,50.8401336669922,2001-04-01,83.6624755859375,25.2926597595215,41.0285263061523
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,23,22,22,23.0999989509583,0,6.76875972747803,2001-04-01,0,8.73531818389893,0
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,04,24,10,10,10.4999995231628,0,45.9950904846191,2001-04-01,54.2404403686524,31.5597152709961,36.1021728515625
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,25,16,16,16.6399993896484,0,45.4685363769531,2001-05-01,66.9497299194336,33.2630043029785,40.7859878540039
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,26,26,26,27.0399990081787,0,65.8098831176758,2001-05-01,97.6339340209961,61.4581832885742,72.9808502197266
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,27,18,18,18.7199993133545,0,15.6525573730469,2001-05-01,10.5089492797852,9.93597984313965,9.91024971008301
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,28,48,48,49.9199981689453,0,36.7265434265137,2001-05-01,41.1544876098633,21.4780292510986,22.7233028411865
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,29,103,20,20.7999992370605,1,38.9668388366699,2001-05-01,43.6068534851074,73.4952011108399,90.3794479370117
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,05,30,170,170,176.799993515015,0,52.5103263854981,2001-05-01,47.7946815490723,59.7086715698242,64.0504455566406
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,14.6343374252319,2001-06-01,18.3867473602295,17.8026924133301,19.2783508300781
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,32,0,0,0,0,16.2798290252686,2001-06-01,22.6671695709229,12.6723318099976,14.606595993042
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,15.3833723068237,2001-06-01,22.7588481903076,15.9137344360352,20.0641860961914
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,34,16,16,16.7999992370605,0,14.9667062759399,2001-06-01,22.6476936340332,20.1135215759277,30.2393360137939
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,35,67,67,70.349996805191,0,20.8423881530762,2001-06-01,35.6779022216797,29.5306625366211,45.2319374084473
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,06,36,0,0,0,0,20.6277141571045,2001-06-01,34.4956321716309,25.7439022064209,32.8840751647949
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,18.1459617614746,2001-07-01,15.9030408859253,8.83451747894287,8.43708992004395
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,38,25,25,26.4999985694885,0,35.4020118713379,2001-07-01,40.9651794433594,30.2037906646729,36.7124824523926
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,39,5,5,5.29999971389771,0,64.3040466308594,2001-07-01,85.3467559814453,35.6978340148926,43.4012451171875
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,40,77,77,81.6199955940247,0,23.4329719543457,2001-07-01,21.7198143005371,28.0909233093262,27.7088527679443
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,41,9,9,9.53999948501587,0,17.287504196167,2001-07-01,14.5149536132813,17.811466217041,23.2008609771729
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.05999994277954,2001,07,42,56,56,59.3599967956543,0,52.0510787963867,2001-07-01,61.9532661437988,45.3421173095703,47.1055641174316
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,43,24,24,25.1999988555908,0,21.5265312194824,2001-08-01,29.2552795410156,28.2595748901367,39.3266220092773
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,44,18,18,18.8999991416931,0,20.9035949707031,2001-08-01,30.2264385223389,22.4369926452637,32.3549385070801
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,45,11,11,11.5499994754791,0,26.5609550476074,2001-08-01,37.0340385437012,24.0098056793213,36.6404113769531
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,46,0,0,0,0,24.2925510406494,2001-08-01,38.3171081542969,8.77562236785889,13.5690889358521
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,47,90,0,0,1,23.9733638763428,2001-08-01,36.527473449707,34.50244140625,45.4586601257324
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,08,48,14,14,14.699999332428,0,50.3889617919922,2001-08-01,70.2051315307617,29.3495483398438,36.674373626709
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,49,171,76,79.7999963760376,1,69.3237533569336,2001-09-01,110.411247253418,80.5952758789063,89.7304077148438
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,50,15,15,15.7499992847443,0,23.2116756439209,2001-09-01,27.1714897155762,12.4125137329102,12.7510547637939
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,51,64,64,67.1999969482422,0,25.9169178009033,2001-09-01,33.3042068481445,30.3320903778076,36.2963638305664
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,52,0,0,0,0,33.1985588073731,2001-09-01,50.7152137756348,17.7882270812988,24.1067981719971
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,53,34,34,35.6999983787537,0,50.9608535766602,2001-09-01,81.0138549804688,50.6306686401367,58.8031959533691
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.04999995231628,2001,09,54,30,30,31.4999985694885,0,29.8475112915039,2001-09-01,47.2732467651367,42.3402862548828,67.5681304931641
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,55,37,37,38.479998588562,0,52.7389068603516,2001-10-01,54.9109344482422,29.6229400634766,32.7302780151367
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,56,43,43,44.7199983596802,0,81.7732162475586,2001-10-01,100.604888916016,49.8501930236817,59.7650527954102
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,57,51,51,53.0399980545044,0,60.3198738098145,2001-10-01,75.7068405151367,70.5396423339844,80.6763763427735
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,59.5302505493164,2001-10-01,75.460075378418,46.8397026062012,59.4358291625977
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,59,91,91,94.6399965286255,0,74.3409881591797,2001-10-01,110.299331665039,81.8507690429688,107.946342468262
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.03999996185303,2001,10,60,56,56,58.2399978637695,0,55.966365814209,2001-10-01,57.5886421203613,45.1187934875488,48.9222412109375
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2001,11,61,16,16,16.4799995422363,0,13.8109302520752,2001-11-01,0,17.3344974517822,0
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2001,11,62,29,29,29.8699991703033,0,26.9262523651123,2001-11-01,21.1839923858643,27.3320369720459,30.5042362213135
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2001,11,63,159,31,31.9299991130829,1,69.9337692260742,2001-11-01,67.6559753417969,75.7863693237305,74.0539245605469
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2001,11,64,40,40,41.1999988555908,0,52.2296524047852,2001-11-01,43.3584136962891,64.8005676269531,68.9505386352539
16030150,Pluviométrica,Convencional,Norte de Santander,Tibú,8.3278,-72.6464,90,12/15/1983,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.75272727012634,2.07272720336914,3,3,0.576086938381195,0.829710125923157,1,1,1.02999997138977,2001,11,65,73,73,75.1899979114533,0,80.9784698486328,2001-11-01,102.431739807129,71.4063034057617,95.1014175415039
