gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,1,25,25,27.0000010728836,0,13.4876041412354,2001-01-01,13.3624534606934,12.162841796875,10.7289819717407
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,2,0,0,0,0,14.6508617401123,2001-01-01,16.9187335968018,13.2378969192505,17.2006168365479
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,3,0,0,0,0,8.83349418640137,2001-01-01,0,6.54362487792969,0
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,4,0,0,0,0,31.9464778900147,2001-01-01,51.7618637084961,42.6293601989746,41.0593795776367
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,5,75,75,81.0000032186508,0,16.7313594818115,2001-01-01,23.5080509185791,41.7568092346191,56.6154518127441
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,01,6,0,0,0,0,13.4019145965576,2001-01-01,5.52590751647949,6.86194753646851,3.91581726074219
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,7,0,0,0,0,16.1061000823975,2001-02-01,19.0270881652832,10.0124683380127,8.7049446105957
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,8,0,0,0,0,26.8234004974365,2001-02-01,39.8908843994141,12.043007850647,12.7980470657349
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,9,0,0,0,0,28.9545955657959,2001-02-01,48.11865234375,16.9947052001953,19.4047889709473
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,10,0,0,0,0,43.7618560791016,2001-02-01,72.094482421875,33.1838226318359,36.4650077819824
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,11,108,108,116.640004634857,0,20.4541206359863,2001-02-01,24.6522598266602,44.8034019470215,51.9268226623535
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.08000004291534,2001,02,12,30,30,32.4000012874603,0,3.773841381073,2001-02-01,1.97923505306244,6.84391117095947,8.26936340332031
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,13,37,37,39.5900019407272,0,23.9827651977539,2001-03-01,33.5027465820313,28.9452724456787,33.5894927978516
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,14,37,37,39.5900019407272,0,22.0312938690186,2001-03-01,24.273624420166,39.9602584838867,40.8412322998047
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,15,40,40,42.8000020980835,0,16.8099842071533,2001-03-01,11.2495613098145,34.2164077758789,31.056001663208
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,16,178,178,190.460009336472,0,23.6058979034424,2001-03-01,32.5436477661133,48.694019317627,64.7104949951172
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,17,97,97,103.790005087852,0,32.7857666015625,2001-03-01,53.9665412902832,37.2071571350098,42.3605918884277
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.07000005245209,2001,03,18,0,0,0,0,39.3301010131836,2001-03-01,37.91845703125,26.3591537475586,27.3037872314453
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,19,0,0,0,0,28.6375865936279,2001-04-01,22.2278099060059,12.8033590316772,14.4937801361084
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,20,12,12,12.5999994277954,0,40.1778182983399,2001-04-01,41.1793365478516,26.5579032897949,28.0343227386475
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,21,35,35,36.7499983310699,0,44.6179466247559,2001-04-01,44.5081825256348,47.8159675598145,48.0048217773438
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,22,0,0,0,0,66.109260559082,2001-04-01,85.404541015625,33.6560859680176,39.9771842956543
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,31.7617492675781,2001-04-01,20.3929176330566,19.4138660430908,18.2875957489014
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,04,24,30,30,31.4999985694885,0,40.9264602661133,2001-04-01,36.6929588317871,17.3938121795654,15.5074939727783
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,05,25,10,10,10.4999995231628,0,35.7305793762207,2001-05-01,36.5413627624512,42.5161323547363,41.9145202636719
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,05,26,42,42,44.0999979972839,0,48.8460235595703,2001-05-01,57.3239860534668,48.6365776062012,58.3226699829102
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,05,27,73,73,76.6499965190888,0,30.1925601959229,2001-05-01,36.7221832275391,42.0171699523926,47.0678405761719
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,05,28,50,50,52.4999976158142,0,72.2851181030273,2001-05-01,91.6418991088867,46.5051193237305,52.3243637084961
26160160,Pluviométrica,Convencional,Caldas,Aguadas,5.5875,-75.5775,1480,1/15/1962,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0.597826063632965,0.829710125923157,1,1,1.04999995231628,2001,05,29,47,47,49.3499977588654,0,63.6646919250488,2001-05-01,75.3818283081055,57.3322906494141,72.219841003418
