gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,04,22,61,61,64.0499970912933,0,55.3102416992188,2001-04-01,38.6933059692383,68.7344512939453,63.8182678222656
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,04,23,0,0,0,0,4.29472780227661,2001-04-01,0,2.79493379592896,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,04,24,75,75,78.7499964237213,0,47.3781433105469,2001-04-01,44.9713554382324,95.3174514770508,97.0662002563477
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,25,22,22,22.8799991607666,0,42.0214080810547,2001-05-01,35.5621032714844,40.0834617614746,40.5433540344238
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,26,41,41,42.6399984359741,0,67.9964981079102,2001-05-01,70.0441589355469,56.8025093078613,58.4312324523926
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,27,23,23,23.9199991226196,0,36.3611907958984,2001-05-01,30.5013561248779,49.3356742858887,50.4769592285156
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,28,60,60,62.3999977111816,0,48.6175956726074,2001-05-01,48.1825561523438,65.3624572753906,64.2680816650391
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,29,30,30,31.1999988555908,0,38.7698974609375,2001-05-01,35.3295021057129,29.5590515136719,29.696475982666
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,05,30,33,33,34.3199987411499,0,87.4577102661133,2001-05-01,90.1401519775391,75.5577545166016,80.4993591308594
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,31,18,18,18.7199993133545,0,44.0227584838867,2001-06-01,25.4635238647461,32.6978569030762,29.4119853973389
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,32,177,177,184.079993247986,0,109.794570922852,2001-06-01,98.312240600586,138.807586669922,135.570983886719
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,33,31,31,32.2399988174439,0,59.2792778015137,2001-06-01,45.1267433166504,43.5664863586426,44.1127891540527
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,34,102,102,106.079996109009,0,121.143241882324,2001-06-01,112.635444641113,116.988594055176,112.726203918457
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,35,0,0,0,0,24.9955062866211,2001-06-01,6.30623579025269,11.843035697937,6.97859382629395
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,06,36,79,79,82.1599969863892,0,43.195369720459,2001-06-01,30.0576210021973,69.704345703125,65.839241027832
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,37,58,58,60.3199977874756,0,36.8372077941895,2001-07-01,31.1487979888916,48.9536590576172,50.6450347900391
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,38,4,4,4.15999984741211,0,54.5734786987305,2001-07-01,54.7599067687988,53.3648300170898,53.1992874145508
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,39,19,19,19.7599992752075,0,80.5343856811524,2001-07-01,92.9871673583984,39.6136360168457,39.5154342651367
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,40,3,3,3.11999988555908,0,60.1644020080567,2001-07-01,66.9827194213867,19.0996875762939,20.6382236480713
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,41,11,11,11.4399995803833,0,30.9029083251953,2001-07-01,25.0516128540039,24.38551902771,23.2460060119629
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,07,42,94,94,97.7599964141846,0,95.7567138671875,2001-07-01,97.7970275878906,91.0243911743164,92.850227355957
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,43,42,42,43.6799983978271,0,21.1956729888916,2001-08-01,13.4748754501343,39.6024856567383,32.1681709289551
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,44,10,10,10.3999996185303,0,19.3064842224121,2001-08-01,11.9015054702759,25.6806030273438,31.4891624450684
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,45,8,8,8.31999969482422,0,32.2314720153809,2001-08-01,25.026481628418,42.2774963378906,48.4076728820801
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,46,59,59,61.3599977493286,0,29.2129783630371,2001-08-01,22.1991901397705,42.6287117004395,38.1321105957031
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,47,44,44,45.7599983215332,0,22.6524028778076,2001-08-01,6.55702066421509,25.3438339233398,14.1466951370239
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,08,48,90,90,93.5999965667725,0,94.8898849487305,2001-08-01,70.1234588623047,102.069290161133,89.0373153686524
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,49,74,74,77.699996471405,0,53.5779151916504,2001-09-01,68.2416000366211,65.9365768432617,65.5317840576172
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,50,11,11,11.5499994754791,0,25.7268695831299,2001-09-01,28.9595031738281,16.8623123168945,16.442346572876
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,51,51,51,53.5499975681305,0,60.2533226013184,2001-09-01,71.3060760498047,59.8210067749024,59.606632232666
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,52,135,135,141.749993562698,0,37.7046089172363,2001-09-01,41.8140563964844,86.0400466918945,92.9171295166016
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,53,11,11,11.5499994754791,0,32.0729675292969,2001-09-01,31.9853591918945,14.0697641372681,14.1697635650635
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,09,54,20,20,20.9999990463257,0,66.2108383178711,2001-09-01,72.573616027832,37.0500946044922,38.9525299072266
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,55,0,0,0,0,30.2948551177979,2001-10-01,23.6003971099854,28.9611282348633,24.8585147857666
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,56,5,5,5.19999980926514,0,43.8917427062988,2001-10-01,33.5629043579102,21.3953227996826,18.1099681854248
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,57,2,2,2.07999992370605,0,48.0098114013672,2001-10-01,37.3169479370117,40.568489074707,35.7066459655762
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,58,40,40,41.5999984741211,0,48.164924621582,2001-10-01,36.8511924743652,42.7217254638672,39.5527381896973
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,59,0,0,0,0,64.3652496337891,2001-10-01,49.5837936401367,34.4978141784668,30.0630836486816
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2001,10,60,75,75,77.9999971389771,0,81.831298828125,2001-10-01,49.0454864501953,61.0263862609863,53.0259170532227
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,61,15,15,15.7499992847443,0,25.6601963043213,2001-11-01,13.0759449005127,28.3226795196533,22.5698852539063
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,62,16,16,16.7999992370605,0,61.4014663696289,2001-11-01,43.4424896240234,42.3112182617188,39.5416946411133
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,63,0,0,0,0,51.5387001037598,2001-11-01,33.6971130371094,12.6646909713745,9.34349918365479
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,64,39,39,40.9499981403351,0,40.8662338256836,2001-11-01,25.6237812042236,22.747730255127,20.0194282531738
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,65,47,47,49.3499977588654,0,44.8708686828613,2001-11-01,28.9053020477295,29.4183216094971,26.0432968139648
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,66,7,7,7.34999966621399,0,62.791561126709,2001-11-01,49.9427261352539,19.8470020294189,18.0758018493652
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,67,0,0,0,0,7.66970491409302,2001-12-01,4.17132949829102,4.91723155975342,3.57434344291687
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,68,60,60,63.5999965667725,0,51.2619552612305,2001-12-01,38.1537742614746,51.4672470092773,50.320011138916
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,69,0,0,0,0,16.1496887207031,2001-12-01,9.80962562561035,14.8650178909302,13.4752588272095
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,70,39,39,41.3399977684021,0,46.5336723327637,2001-12-01,47.887939453125,33.9303817749023,36.2014198303223
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,71,15,15,15.8999991416931,0,16.2359046936035,2001-12-01,10.9048700332642,12.3036985397339,12.1494016647339
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,72,30,30,31.7999982833862,0,25.8485050201416,2001-12-01,10.4624834060669,15.3686647415161,11.6917963027954
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.73274564743042,2002-01-01,0,1.45142364501953,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.06708216667175,2002-01-01,0,1.27123653888702,0
