gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2001,02,11,48.9,48.9,53.3010016322136,0,12.0366182327271,2001-02-01,11.5126123428345,31.8660583496094,31.4989032745361
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.0900000333786,2001,02,12,17.2,17.2,18.7480005741119,0,6.25657796859741,2001-02-01,9.4141845703125,13.0567483901978,27.3426342010498
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,13,49.5,49.5,52.9650025963783,0,43.8132286071777,2001-03-01,54.583869934082,67.6640472412109,65.2132034301758
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,14,40.6,40.6,43.4420021295548,0,40.0292778015137,2001-03-01,40.3011779785156,54.378044128418,56.6628265380859
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,15,60.6,60.6,64.8420031785965,0,50.8211708068848,2001-03-01,51.7684631347656,54.8893966674805,50.2329063415527
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,16,91.4,91.4,97.7980047941208,0,39.7991256713867,2001-03-01,42.6149291992188,74.1276626586914,78.070182800293
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,17,5.6,5.6,5.99200029373169,0,34.8132934570313,2001-03-01,36.128849029541,35.535270690918,31.0739555358887
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,03,18,12.5,12.5,13.3750006556511,0,58.0298805236816,2001-03-01,55.777587890625,42.7775840759277,36.7822875976563
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,19,39.5,39.5,41.8699977397919,0,29.1140518188477,2001-04-01,25.6945953369141,27.3922214508057,27.4352054595947
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,20,20.4,20.4,21.6239988327026,0,49.0123443603516,2001-04-01,60.2923431396484,56.783634185791,63.3742637634277
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,21,2.5,2.5,2.64999985694885,0,55.6859855651856,2001-04-01,65.3939361572266,35.1985969543457,34.7674942016602
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,22,4.2,4.2,4.45199975967407,0,58.1365623474121,2001-04-01,67.3056793212891,29.6909255981445,32.8479995727539
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,23,49.6,49.6,52.5759971618652,0,27.6305408477783,2001-04-01,26.873908996582,32.1194801330566,35.4040565490723
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,04,24,22,22,23.3199987411499,0,29.4825630187988,2001-04-01,16.3935070037842,15.4911413192749,11.8130760192871
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,25,33.1,33.1,34.754998421669,0,39.4385871887207,2001-05-01,47.8378601074219,34.6131439208984,43.5667724609375
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,26,79.7,79.7,83.6849961996079,0,77.1543121337891,2001-05-01,92.3393249511719,97.6043930053711,105.280426025391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,27,70.2,70.2,73.7099966526032,0,49.7357902526856,2001-05-01,45.8921928405762,34.674015045166,34.1600189208984
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,28,35,35,36.7499983310699,0,97.7213134765625,2001-05-01,107.500030517578,47.9090881347656,47.259937286377
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,29,149.1,149.1,156.554992890358,0,57.5354385375977,2001-05-01,55.4436416625977,74.7057189941406,71.482536315918
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,05,30,25.8,25.8,27.0899987697601,0,74.8162384033203,2001-05-01,57.3102035522461,45.8189392089844,36.6594429016113
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,31,72.4,72.4,77.4680037975311,0,25.9076519012451,2001-06-01,32.8330535888672,49.1598091125488,54.7455711364746
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,32,7.3,7.3,7.81100038290024,0,17.4652233123779,2001-06-01,17.766393661499,10.5969190597534,13.5070648193359
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,33,50.4,50.4,53.9280026435852,0,32.8677444458008,2001-06-01,51.0628318786621,44.4967422485352,52.3487319946289
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,34,8.5,8.5,9.09500044584274,0,55.9183006286621,2001-06-01,86.6005630493164,33.7328224182129,39.038948059082
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.6302318572998,2001-06-01,5.81300401687622,4.22815084457397,3.77227902412415
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,06,36,1.5,1.5,1.60500007867813,0,12.9610624313354,2001-06-01,11.3438110351563,8.0937089920044,8.00435447692871
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,37,22.5,22.5,24.075001180172,0,14.8247652053833,2001-07-01,12.5284032821655,9.67181015014648,8.78866291046143
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,38,8.5,8.5,9.09500044584274,0,33.8886299133301,2001-07-01,39.6938171386719,22.3445491790772,22.1054172515869
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,39,0,0,0,0,21.9601230621338,2001-07-01,19.9469833374023,12.3579206466675,10.3202934265137
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,40,0,0,0,0,34.7277336120606,2001-07-01,36.2079544067383,20.4243125915527,21.6937847137451
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,41,50.5,50.5,54.0350026488304,0,16.7982845306397,2001-07-01,12.7252130508423,24.2350425720215,25.898983001709
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,07,42,22.6,22.6,24.1820011854172,0,16.1384887695313,2001-07-01,13.401927947998,18.348783493042,18.1834621429443
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,43,0,0,0,0,15.6772785186768,2001-08-01,9.14632415771484,12.9081077575684,7.57252359390259
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,44,1,1,1.07000005245209,0,8.32277965545654,2001-08-01,0,3.67369627952576,0
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,45,0,0,0,0,11.6065130233765,2001-08-01,3.2292537689209,7.80805349349976,4.67900705337524
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,46,8.5,8.5,9.09500044584274,0,9.74867820739746,2001-08-01,1.25447428226471,8.07218265533447,2.88275623321533
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,47,2.5,2.5,2.67500013113022,0,34.7597045898438,2001-08-01,46.9720993041992,16.4460315704346,26.2244606018066
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.07000005245209,2001,08,48,0,0,0,0,41.4487037658691,2001-08-01,46.8636093139649,25.1188888549805,27.6510925292969
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,49,18.7,18.7,19.8219989299774,0,29.5025520324707,2001-09-01,37.0477104187012,20.8615531921387,22.8770217895508
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,50,89.5,89.5,94.8699948787689,0,55.3399925231934,2001-09-01,75.0429306030274,67.7058792114258,69.7201461791992
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,51,66.6,66.6,70.5959961891174,0,24.7911357879639,2001-09-01,29.676061630249,63.3327789306641,74.3271636962891
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,52,34.4,34.4,36.4639980316162,0,25.0031471252441,2001-09-01,31.2903995513916,33.3735694885254,44.220947265625
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,53,22.1,22.1,23.4259987354279,0,67.9206161499024,2001-09-01,90.3816070556641,53.4214820861816,51.9676818847656
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,09,54,68.2,68.2,72.2919960975647,0,56.1325721740723,2001-09-01,73.7978134155274,69.2579727172852,72.0237579345703
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,55,25.7,25.7,27.2419985294342,0,43.0719795227051,2001-10-01,39.4745712280273,28.3044033050537,26.2740573883057
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,56,7.3,7.3,7.73799958229065,0,73.4666595458984,2001-10-01,81.3679809570313,38.2168273925781,38.0000381469727
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,57,30.1,30.1,31.9059982776642,0,70.237419128418,2001-10-01,76.9159317016602,63.508659362793,58.3139228820801
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,58,42,42,44.5199975967407,0,57.8946952819824,2001-10-01,69.838981628418,75.8648376464844,79.538818359375
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,59,46.7,46.7,49.5019973278046,0,77.3997344970703,2001-10-01,110.787528991699,80.7218704223633,82.5505294799805
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,10,60,55.2,55.2,58.5119968414307,0,68.4105453491211,2001-10-01,61.6842956542969,67.6021423339844,63.7583656311035
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,61,42.1,42.1,44.2049979925156,0,26.3074893951416,2001-11-01,12.0586786270142,40.8837928771973,29.7025661468506
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,62,6.4,6.4,6.71999969482422,0,33.8810806274414,2001-11-01,23.9472122192383,25.3488483428955,22.5984134674072
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,63,34.5,34.5,36.2249983549118,0,69.1206893920899,2001-11-01,70.7029418945313,58.6403846740723,47.7094879150391
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,64,6.6,6.6,6.92999968528748,0,37.2881126403809,2001-11-01,23.3671798706055,41.6227760314941,28.0944519042969
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,65,36,36,37.7999982833862,0,57.1749114990234,2001-11-01,61.6543006896973,47.6756057739258,45.5959091186524
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,11,66,56.5,56.5,59.3249973058701,0,52.9840354919434,2001-11-01,55.4995841979981,67.2023086547852,65.1478118896484
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2001,12,67,3.2,3.2,3.4560001373291,0,7.31123733520508,2001-12-01,0.250345885753632,12.1665019989014,0.893696010112763
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2001,12,68,63.8,63.8,68.904002737999,0,58.0646629333496,2001-12-01,78.5044784545899,68.3025207519531,67.5400772094727
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2001,12,69,4.5,4.5,4.86000019311905,0,46.4619064331055,2001-12-01,62.5198402404785,47.9486045837402,39.5903358459473
23120050,Pluviométrica,Convencional,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,1.08000004291534,2001,12,70,24,24,25.9200010299683,0,43.3363342285156,2001-12-01,61.5740661621094,42.844123840332,44.6004943847656
