gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,02,11,37,37,39.5900019407272,0,12.3905191421509,2001-02-01,24.0212497711182,34.8506240844727,38.1677780151367
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,02,12,36,36,38.5200018882752,0,2.71293783187866,2001-02-01,2.22393536567688,5.44342756271362,10.140115737915
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,13,15,15,15.8999991416931,0,12.1426763534546,2001-03-01,12.7633867263794,16.5448226928711,19.4661464691162
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,14,22,22,23.3199987411499,0,17.6241855621338,2001-03-01,24.956298828125,23.9195976257324,28.3247871398926
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,15,23,23,24.3799986839294,0,16.0280475616455,2001-03-01,19.0568428039551,23.2531719207764,29.0870723724365
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,16,62,62,65.7199964523316,0,17.074104309082,2001-03-01,22.2124500274658,47.989631652832,50.6590805053711
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,17,7,7,7.41999959945679,0,16.8943157196045,2001-03-01,26.9183940887451,20.3621711730957,20.1657371520996
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,03,18,6,6,6.35999965667725,0,23.3282146453857,2001-03-01,27.5202503204346,15.4843330383301,15.6989364624023
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,19,0,0,0,0,14.2644424438477,2001-04-01,15.8927154541016,10.0753355026245,10.5617265701294
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,20,0,0,0,0,22.5589866638184,2001-04-01,33.8290176391602,12.6707439422607,15.0507144927979
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,21,44,44,46.1999979019165,0,13.4735345840454,2001-04-01,13.7953205108643,16.1256160736084,22.7104396820068
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,22,22,22,23.0999989509583,0,36.2131233215332,2001-04-01,75.1833419799805,26.6408519744873,37.7108268737793
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,23,4,4,4.19999980926514,0,21.7200031280518,2001-04-01,30.1216583251953,29.6071319580078,36.9469337463379
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.04999995231628,2001,04,24,8,8,8.39999961853027,0,32.3333320617676,2001-04-01,62.5965995788574,15.318190574646,22.1208362579346
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,25,9,9,9.53999948501587,0,16.2677536010742,2001-05-01,20.0524520874023,17.1249847412109,25.2343559265137
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,26,27,27,28.6199984550476,0,42.7205467224121,2001-05-01,73.5027236938477,38.3732986450195,51.9384841918945
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,27,3,3,3.17999982833862,0,17.121654510498,2001-05-01,20.9648113250732,18.6216011047363,26.8543453216553
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,28,8,8,8.47999954223633,0,56.7369422912598,2001-05-01,95.8132019042969,24.059268951416,32.777042388916
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,29,25,25,26.4999985694885,0,29.813850402832,2001-05-01,41.5163879394531,23.8431148529053,29.8656845092773
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.05999994277954,2001,05,30,27,27,28.6199984550476,0,25.3960590362549,2001-05-01,27.1805934906006,23.1656608581543,24.431396484375
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,31,24,24,25.6800012588501,0,11.0563917160034,2001-06-01,15.4456758499146,21.2649517059326,32.7269134521484
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,32,0,0,0,0,9.79083347320557,2001-06-01,8.89870071411133,8.16880416870117,11.2366094589233
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,33,58,58,62.0600030422211,0,22.5851802825928,2001-06-01,49.6032600402832,25.4774398803711,36.1850547790527
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,34,0,0,0,0,24.8671169281006,2001-06-01,57.884334564209,12.3293333053589,19.6791877746582
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.86776304244995,2001-06-01,3.89214730262756,4.04237985610962,3.11055445671082
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,06,36,0,0,0,0,17.791675567627,2001-06-01,40.5670127868652,6.42105054855347,11.6480379104614
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,37,0,0,0,0,7.39760732650757,2001-07-01,11.3899602890015,4.50063800811768,7.65814256668091
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,38,0,0,0,0,21.9063205718994,2001-07-01,47.6227264404297,16.1283683776855,24.0044784545898
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,39,6,6,6.48000025749207,0,15.6106414794922,2001-07-01,31.2650890350342,12.8483629226685,18.791524887085
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,40,10,10,10.8000004291534,0,14.0727481842041,2001-07-01,28.93896484375,19.8503494262695,29.9126300811768
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,41,8,8,8.64000034332275,0,3.60542416572571,2001-07-01,0,5.08287286758423,0
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.08000004291534,2001,07,42,18,18,19.4400007724762,0,11.7419404983521,2001-07-01,14.9235858917236,9.61788272857666,11.0143518447876
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,43,0,0,0,0,6.93913316726685,2001-08-01,8.45936870574951,3.52234363555908,5.12504053115845
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.98054814338684,2001-08-01,0,1.7763866186142,0
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,45,0,0,0,0,7.46953678131104,2001-08-01,10.0326337814331,2.74069452285767,4.77555322647095
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,46,0,0,0,0,4.39292621612549,2001-08-01,0,1.99050188064575,0
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,47,10,10,10.7000005245209,0,11.7102966308594,2001-08-01,17.7130489349365,3.58148169517517,5.70804452896118
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,08,48,0,0,0,0,14.222466468811,2001-08-01,14.799693107605,6.52790403366089,8.2222146987915
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,49,0,0,0,5,4.94656467437744,2001-09-01,2.62316250801086,5.33199644088745,4.2450909614563
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,50,0,0,0,5,10.7636671066284,2001-09-01,12.5461196899414,16.0259628295898,18.8406658172607
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,51,0,0,0,5,40.4624977111816,2001-09-01,71.947151184082,54.0409507751465,71.9369812011719
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,52,0,0,0,5,5.12108516693115,2001-09-01,3.98018670082092,10.6005182266235,13.6730995178223
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,53,0,0,0,5,16.62473487854,2001-09-01,21.995641708374,24.5540790557861,27.2318058013916
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,09,54,0,0,0,5,29.315372467041,2001-09-01,54.5636520385742,23.1716842651367,32.6551284790039
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,55,0,0,0,5,18.3140773773193,2001-10-01,8.73658084869385,7.21515130996704,5.99392414093018
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,56,0,0,0,5,34.9804496765137,2001-10-01,51.5173454284668,24.7864456176758,34.0376510620117
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,57,0,0,0,5,36.0716438293457,2001-10-01,52.3649139404297,25.8551330566406,33.6225357055664
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,58,0,0,0,5,19.4935207366943,2001-10-01,13.044282913208,30.5405597686768,25.8623180389404
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,59,0,0,0,5,21.9680824279785,2001-10-01,23.2093715667725,35.8157463073731,36.9254951477051
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,10,60,0,0,0,6,45.3205490112305,2001-10-01,75.7924499511719,53.7556114196777,65.8178329467773
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,61,0,0,0,5,9.10380458831787,2001-11-01,4.17228889465332,15.2968864440918,12.4212446212769
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,62,0,0,0,5,8.74542903900147,2001-11-01,4.0338306427002,5.7463116645813,4.39932632446289
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,63,0,0,0,5,58.2886810302734,2001-11-01,108.536399841309,52.9127197265625,56.3864669799805
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,64,0,0,0,5,25.9517116546631,2001-11-01,39.8914909362793,19.3273487091064,23.5698394775391
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,65,0,0,0,5,11.5203371047974,2001-11-01,14.1758108139038,21.8984546661377,36.0342712402344
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,11,66,0,0,0,5,23.5484809875488,2001-11-01,43.7580299377441,58.3585548400879,65.1663131713867
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,67,0,0,0,5,16.0256004333496,2001-12-01,24.955493927002,24.6230125427246,32.0516700744629
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,68,0,0,0,5,28.5789489746094,2001-12-01,64.620979309082,32.8386650085449,40.417896270752
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,69,0,0,0,5,28.5025501251221,2001-12-01,63.0277900695801,49.173755645752,59.7720527648926
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,70,0,0,0,5,30.17214012146,2001-12-01,62.4816780090332,29.6686611175537,33.5427093505859
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,71,0,0,0,5,26.4026012420654,2001-12-01,52.1741371154785,20.6916904449463,24.4030780792236
26100690,Pluviométrica,Convencional,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Andes,Magdalena Cauca,Cauca,Ríos Tulua y Morales,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,1.07000005245209,2001,12,72,0,0,0,6,19.1359996795654,2001-12-01,14.4190845489502,31.5199337005615,34.344352722168
