gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,02,11,67.6,67.6,70.3039974212647,0,22.7079524993897,2001-02-01,14.6668319702148,61.3370132446289,39.5382499694824
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,02,12,0.7,0.7,0.727999973297119,0,6.07091331481934,2001-02-01,3.80776524543762,6.39526557922363,8.75144290924072
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,13,51.4,51.4,53.4559980392456,0,34.2789306640625,2001-03-01,31.1591281890869,62.5673522949219,70.1539764404297
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,14,43.7,43.7,45.4479983329773,0,63.2338104248047,2001-03-01,77.184440612793,71.5765991210938,83.7373046875
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,15,17.2,17.2,17.8879993438721,0,21.0087623596191,2001-03-01,0,20.4564189910889,0
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,16,74.9,74.9,77.8959971427917,0,62.1060676574707,2001-03-01,73.7109527587891,44.9245452880859,53.6327781677246
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,17,74.1,74.1,77.0639971733093,0,41.5749626159668,2001-03-01,52.9111938476563,53.9439086914063,67.4651870727539
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,03,18,96,96,99.8399963378906,0,61.8776550292969,2001-03-01,75.9084167480469,84.232780456543,99.2627029418945
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,19,46.3,46.3,47.6889986753464,0,48.0206031799316,2001-04-01,53.1872253417969,82.6613006591797,94.778923034668
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,20,77.6,77.6,79.9279977798462,0,30.0494995117188,2001-04-01,35.2836418151855,70.0718002319336,76.6158142089844
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,21,53.2,53.2,54.7959984779358,0,26.2024078369141,2001-04-01,29.7267303466797,69.248779296875,77.9076385498047
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,22,135.1,135.1,139.152996134758,0,41.8230934143066,2001-04-01,58.0375556945801,93.002571105957,104.748893737793
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,23,16.1,16.1,16.5829995393753,0,59.1419334411621,2001-04-01,107.101951599121,64.7619781494141,79.3229141235352
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,04,24,92.7,92.7,95.4809973478317,0,24.9366874694824,2001-04-01,31.5067615509033,71.5669174194336,104.941551208496
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,25,76.8,76.8,79.1039978027344,0,25.059591293335,2001-05-01,36.0388221740723,42.7436943054199,53.3598823547363
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,26,193.2,193.2,198.995994472504,0,134.49951171875,2001-05-01,264.144317626953,189.349899291992,228.278732299805
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,27,44,44,45.3199987411499,0,40.1203117370606,2001-05-01,74.6116333007813,61.1475830078125,73.7583389282227
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,28,99.2,99.2,102.175997161865,0,52.7003784179688,2001-05-01,99.1462020874024,81.7004241943359,96.4442901611328
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,29,53.4,53.4,55.0019984722137,0,55.1146278381348,2001-05-01,106.827972412109,58.4137420654297,68.1755599975586
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,05,30,151.6,151.6,156.147995662689,0,76.4609680175781,2001-05-01,134.262924194336,109.644943237305,121.808242797852
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,31,81.9,81.9,84.3569976568222,0,45.9769859313965,2001-06-01,65.046501159668,103.524703979492,122.485511779785
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,32,180,180,185.399994850159,0,50.6958160400391,2001-06-01,85.9944000244141,183.423034667969,207.88623046875
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,33,49.5,49.5,50.9849985837936,0,40.3736152648926,2001-06-01,65.355354309082,51.5898551940918,53.1962776184082
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,34,261.3,261.3,269.138992524147,0,29.7044219970703,2001-06-01,34.7184562683105,99.5663223266602,87.295036315918
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,35,37.6,37.6,38.7279989242554,0,28.7487010955811,2001-06-01,26.7128238677979,41.0025939941406,46.6956062316895
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2001,06,36,257.4,257.4,265.121992635727,0,34.8552131652832,2001-06-01,46.4968070983887,126.009757995605,159.310638427734
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,37,43.2,43.2,44.9279983520508,0,23.1908168792725,2001-07-01,32.7272148132324,42.4419937133789,48.7317237854004
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,38,48,48,49.9199981689453,0,23.9001522064209,2001-07-01,23.4207439422607,57.0572853088379,55.6350479125977
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,39,65.1,65.1,67.7039975166321,0,62.1563720703125,2001-07-01,110.400184631348,77.5215072631836,91.6659164428711
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,40,158.2,158.2,164.527993965149,0,119.34593963623,2001-07-01,245.910949707031,129.276947021484,153.471588134766
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,41,133.1,133.1,138.423994922638,0,24.8129425048828,2001-07-01,24.6053733825684,59.9573936462402,51.8404388427734
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,07,42,66,66,68.6399974822998,0,95.9054183959961,2001-07-01,141.577835083008,156.299163818359,168.503326416016
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,43,40.6,40.6,42.2239984512329,0,18.8108997344971,2001-08-01,28.016695022583,48.5475425720215,50.3130340576172
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,44,22,22,22.8799991607666,0,17.8543243408203,2001-08-01,25.0635681152344,38.2947387695313,42.2788124084473
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,45,5.6,5.6,5.82399978637695,0,16.6119346618652,2001-08-01,17.0427532196045,13.8267698287964,12.8932428359985
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,46,57.8,57.8,60.111997795105,0,15.7648057937622,2001-08-01,12.3478755950928,39.4201469421387,38.0214538574219
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,47,132.7,132.7,138.007994937897,0,32.4677696228027,2001-08-01,48.6572761535645,99.1957092285156,101.865768432617
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,08,48,36.9,36.9,38.3759985923767,0,33.7263374328613,2001-08-01,28.2150230407715,39.6519546508789,38.3589363098145
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,49,119.8,119.8,124.591995429993,0,24.3981285095215,2001-09-01,44.0328521728516,77.9521255493164,107.402870178223
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,50,44.4,44.4,46.1759983062744,0,26.0362377166748,2001-09-01,43.1479072570801,46.8437232971191,50.3680801391602
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,51,87.8,87.8,91.3119966506958,0,48.7218589782715,2001-09-01,95.847282409668,90.5742492675781,96.1261444091797
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,52,104.1,104.1,108.2639960289,0,22.4897346496582,2001-09-01,24.7999038696289,32.5968437194824,34.3398208618164
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,53,51.7,51.7,53.7679980278015,0,31.4447288513184,2001-09-01,45.8546485900879,69.2689666748047,78.8623504638672
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,09,54,26.8,26.8,27.8719989776611,0,57.6454544067383,2001-09-01,86.4091796875,51.9060211181641,54.2904090881348
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,55,7.5,7.5,7.79999971389771,0,21.8150062561035,2001-10-01,18.5735740661621,31.1630363464356,34.3321838378906
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,56,51.4,51.4,53.4559980392456,0,14.2015752792358,2001-10-01,3.41574168205261,19.0819416046143,9.97194766998291
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,57,66.4,66.4,69.055997467041,0,29.7009143829346,2001-10-01,31.5916557312012,47.5617866516113,61.9178924560547
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,58,105.6,105.6,109.82399597168,0,50.3067054748535,2001-10-01,66.0530090332031,69.0399551391602,93.4976654052734
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,59,48.1,48.1,50.0239981651306,0,43.1594390869141,2001-10-01,52.0370101928711,48.2912940979004,57.7588424682617
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,10,60,20.4,20.4,21.2159992218018,0,72.8556213378906,2001-10-01,90.6150131225586,37.8449974060059,48.4590339660645
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,61,91.9,91.9,95.5759964942932,0,53.3091850280762,2001-11-01,56.3015441894531,41.5802345275879,46.3208274841309
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,62,58.4,58.4,60.7359977722168,0,49.2931098937988,2001-11-01,46.0806732177734,63.4045295715332,70.3257217407227
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,63,20,20,20.7999992370605,0,80.5426254272461,2001-11-01,98.2770462036133,44.5983543395996,50.529354095459
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,64,137.3,137.3,142.791994762421,0,65.2624130249023,2001-11-01,80.0700149536133,91.4390563964844,104.555969238281
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,65,35,35,36.399998664856,0,54.8634643554688,2001-11-01,54.3533554077149,38.6851043701172,43.4950981140137
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,11,66,3.5,3.5,3.6399998664856,0,93.2291870117188,2001-11-01,138.996353149414,49.1800498962402,59.7335739135742
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,67,199.3,199.3,207.271992397308,0,74.7556457519531,2001-12-01,108.083122253418,96.0796203613281,122.414909362793
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,68,111,111,115.439995765686,0,65.6844940185547,2001-12-01,84.2659378051758,95.4508438110352,127.779510498047
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,69,18.8,18.8,19.5519992828369,0,31.5595588684082,2001-12-01,36.9508590698242,29.4983291625977,39.4502906799316
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,70,99,99,102.95999622345,0,65.651741027832,2001-12-01,105.459022521973,87.7870407104492,112.411018371582
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,71,195.6,195.6,203.423992538452,0,77.0261917114258,2001-12-01,146.300552368164,79.5657806396484,111.373893737793
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2001,12,72,121.5,121.5,126.359995365143,0,60.0865707397461,2001-12-01,79.5603713989258,55.5544395446777,70.1271820068359
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2002,01,1,30.9,30.9,32.1359988212585,0,18.8112106323242,2002-01-01,22.4166126251221,32.9062881469727,43.8409156799316
