gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,03,14,20,20,21.1999988555908,0,9.49616146087646,2001-03-01,9.81285858154297,18.0800457000732,16.2434253692627
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,03,15,5,5,5.29999971389771,0,7.75314092636108,2001-03-01,4.64876317977905,11.6142663955688,11.8384237289429
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,03,16,50,50,52.9999971389771,0,17.0473251342773,2001-03-01,28.3444328308106,44.6006469726563,69.5580291748047
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,03,17,44,44,46.6399974822998,0,19.8647804260254,2001-03-01,38.0670738220215,33.4336242675781,38.24072265625
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,03,18,0,0,0,0,16.4190616607666,2001-03-01,14.9955921173096,13.2807474136353,12.742299079895
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,19,7,7,7.34999966621399,0,13.1005592346191,2001-04-01,10.13254737854,9.0582914352417,7.43176889419556
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,20.9857597351074,2001-04-01,21.6039905548096,14.7738695144653,13.6232109069824
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,21,35,35,36.7499983310699,0,17.1441535949707,2001-04-01,12.6063861846924,26.3579559326172,27.940372467041
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,22,0,0,0,0,35.7854270935059,2001-04-01,54.4363136291504,34.5868530273438,41.5000419616699
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,23,55,55,57.7499973773956,0,23.5626811981201,2001-04-01,26.5781574249268,30.9511604309082,30.678674697876
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.04999995231628,2001,04,24,5,5,5.24999976158142,0,35.6480255126953,2001-04-01,46.3562240600586,19.9984321594238,21.2743301391602
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,25,31,31,32.8599982261658,0,16.1723785400391,2001-05-01,13.2810688018799,20.2450008392334,20.1438484191895
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,26,0,0,0,0,31.4861278533936,2001-05-01,34.5521583557129,24.3597278594971,27.2270050048828
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,18.5463924407959,2001-05-01,17.9056491851807,15.0738067626953,18.6855945587158
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,28,13,13,13.779999256134,0,55.796516418457,2001-05-01,66.4486846923828,30.0185623168945,34.4248733520508
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,29,5,5,5.29999971389771,0,25.4123973846436,2001-05-01,23.172887802124,22.4567089080811,22.8954448699951
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.05999994277954,2001,05,30,23,23,24.3799986839294,0,25.2617301940918,2001-05-01,20.2985572814941,27.9321441650391,23.3546924591064
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,31,8,8,8.5600004196167,0,10.1523237228394,2001-06-01,6.16886758804321,18.872859954834,17.98388671875
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,32,20,20,21.4000010490417,0,9.0303316116333,2001-06-01,2.61731195449829,8.04237270355225,3.70779323577881
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,33,35,35,37.4500018358231,0,22.2635135650635,2001-06-01,30.0371990203857,32.2182922363281,35.3064765930176
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,29.0510540008545,2001-06-01,46.5257377624512,19.8893623352051,24.7306652069092
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,7.14302968978882,2001-06-01,0,3.43802118301392,0
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,06,36,35,35,37.4500018358231,0,21.6184463500977,2001-06-01,35.5160675048828,11.0327777862549,15.5404376983643
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,37,5,5,5.40000021457672,0,9.05171966552734,2001-07-01,9.75047588348389,8.01985836029053,8.86307334899902
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,18.6134586334229,2001-07-01,30.5998058319092,16.2200603485107,17.9675426483154
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,39,0,0,0,0,10.1038818359375,2001-07-01,12.7209129333496,6.49014472961426,6.62089157104492
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,40,4,4,4.32000017166138,0,11.2947940826416,2001-07-01,16.4813251495361,13.9984178543091,15.4901514053345
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,41,3,3,3.24000012874603,0,6.01930046081543,2001-07-01,3.55055284500122,6.97418737411499,11.3940801620483
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,14.363600730896,2001-07-01,21.4980182647705,13.3311347961426,17.0763702392578
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,43,0,0,0,0,7.90233945846558,2001-08-01,4.59329223632813,4.16797971725464,4.03013324737549
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,4.7826042175293,2001-08-01,0,1.96921730041504,0
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,10.5728807449341,2001-08-01,11.8257846832275,3.37001824378967,4.80604982376099
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,5.06547212600708,2001-08-01,0,2.12810015678406,0
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,47,0,0,0,0,15.7842769622803,2001-08-01,19.7154026031494,5.3152871131897,8.10811805725098
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,08,48,0,0,0,0,15.5508880615234,2001-08-01,14.4063100814819,4.37532567977905,5.53022956848145
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,16.1236190795898,2001-09-01,20.4405708312988,14.4182786941528,18.3159599304199
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,50,0,0,0,0,8.8762674331665,2001-09-01,6.29217338562012,12.5174512863159,10.2450790405273
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,51,52,52,55.6400027275086,0,30.2642955780029,2001-09-01,48.3261375427246,43.1785507202148,47.4858856201172
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,52,8,8,8.5600004196167,0,8.76931858062744,2001-09-01,7.51674032211304,15.744029045105,22.541109085083
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,0,19.1378307342529,2001-09-01,26.085132598877,17.8505935668945,18.9677982330322
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,09,54,2,2,2.14000010490417,0,19.5072917938232,2001-09-01,25.8290405273438,18.724250793457,20.2200298309326
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,16.1636924743652,2001-10-01,3.78277659416199,6.87974834442139,3.86989831924439
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,56,4,4,4.28000020980835,0,21.7754917144775,2001-10-01,17.5639095306397,14.1718492507935,12.3790512084961
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,57,0,0,0,0,31.8831958770752,2001-10-01,36.0055847167969,13.4569568634033,13.2311992645264
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,58,7,7,7.49000036716461,0,18.5943050384522,2001-10-01,12.0590486526489,30.0243358612061,31.4196071624756
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,59,16,16,17.1200008392334,0,25.0729904174805,2001-10-01,32.2619438171387,37.3695487976074,41.98974609375
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,10,60,0,0,0,0,40.5952835083008,2001-10-01,67.2006607055664,39.1637077331543,49.4595260620117
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,61,0,0,0,0,7.46041202545166,2001-11-01,1.29612016677856,6.66098022460938,2.72632503509522
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,62,10,10,10.7000005245209,0,6.91328811645508,2001-11-01,1.592365026474,6.01731061935425,3.30777668952942
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,63,68,68,72.760003566742,0,63.9579200744629,2001-11-01,127.150253295898,77.8190002441406,102.882171630859
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,64,5,5,5.35000026226044,0,14.8268117904663,2001-11-01,15.8503646850586,24.3772277832031,27.3401699066162
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,65,0,0,0,0,8.48514175415039,2001-11-01,1.01721262931824,15.0309600830078,3.32058620452881
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,11,66,38,38,40.6600019931793,0,26.897123336792,2001-11-01,40.4473114013672,48.9595069885254,55.6695098876953
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,0,12.0534687042236,2001-12-01,14.2779226303101,19.2444286346436,18.8671360015869
26080290,Pluviométrica,Convencional,Valle del Cauca,Yotoco,3.8909,-76.3508,962,9/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,4.47636365890503,4.11999988555908,6,6,0,0,0,0,1.07000005245209,2001,12,68,58,58,62.0600030422211,0,15.6048412322998,2001-12-01,23.4201011657715,24.4516925811768,31.2382316589355
