gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,02,11,72.7,72.7,76.3349965333939,0,13.1206302642822,2001-02-01,0.286969125270844,38.0489311218262,1.7083340883255
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,02,12,30.9,30.9,32.4449985265732,0,4.94889450073242,2001-02-01,0.507549107074738,12.018913269043,2.96456718444824
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,13,32.3,32.3,33.914998459816,0,11.3510646820068,2001-03-01,5.10957098007202,21.7554111480713,18.7697257995605
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,14,0.5,0.5,0.524999976158142,0,17.1009483337402,2001-03-01,13.7046718597412,7.38196516036987,6.57300043106079
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,15,42.7,42.7,44.8349979639053,0,13.9369688034058,2001-03-01,10.7478561401367,25.9766178131104,30.0615901947022
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,16,69.7,69.7,73.184996676445,0,17.8414916992188,2001-03-01,17.2833919525146,26.0270385742188,29.9798984527588
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,17,6.1,6.1,6.40499970912933,0,12.060019493103,2001-03-01,7.47796821594238,8.95354557037354,8.01913928985596
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,03,18,2.5,2.5,2.62499988079071,0,27.3212566375732,2001-03-01,25.2057762145996,12.9729070663452,12.0779323577881
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,19,0,0,0,0,16.6868839263916,2001-04-01,9.62599563598633,8.08176422119141,6.8522253036499
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,20,2.1,2.1,2.18399991989136,0,12.3309745788574,2001-04-01,0,7.38694190979004,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,21,13.7,13.7,14.2479994773865,0,15.155933380127,2001-04-01,8.42321109771729,13.2332906723022,14.6346378326416
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,22,1.2,1.2,1.24799995422363,0,25.8045196533203,2001-04-01,19.0719585418701,11.753119468689,13.420859336853
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,23,7.6,7.6,7.90399971008301,0,16.1854400634766,2001-04-01,8.78700256347656,14.2228899002075,12.1476163864136
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,04,24,4.6,4.6,4.78399982452393,0,12.9998559951782,2001-04-01,4.06511878967285,9.78336334228516,5.53771066665649
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,25,1.1,1.1,1.14399995803833,0,7.97802495956421,2001-05-01,0,5.3247561454773,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,26,4.2,4.2,4.36799983978271,0,60.7807388305664,2001-05-01,63.9535903930664,28.6667137145996,30.9795455932617
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,27,0.9,0.9,0.935999965667725,0,8.91775894165039,2001-05-01,2.8578634262085,4.80682325363159,2.74532294273376
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,28,0,0,0,0,35.0461502075195,2001-05-01,33.2292556762695,14.1850261688232,13.6645555496216
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,29,10.7,10.7,11.1279995918274,0,26.8489322662354,2001-05-01,21.6397190093994,27.3386878967285,25.6702976226807
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.03999996185303,2001,05,30,30.2,30.2,31.4079988479614,0,32.5144958496094,2001-05-01,27.4817218780518,27.1899070739746,27.7784900665283
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,31,4.1,4.1,4.30499980449677,0,8.43625354766846,2001-06-01,0,8.30476093292236,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,32,4.6,4.6,4.82999978065491,0,7.6077299118042,2001-06-01,0,8.83906650543213,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,33,0,0,0,0,13.497802734375,2001-06-01,10.9253768920898,7.30482244491577,8.75728797912598
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,34,1.2,1.2,1.25999994277954,0,22.71803855896,2001-06-01,24.17018699646,13.6174068450928,17.8903579711914
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,35,0,0,0,0,7.16469097137451,2001-06-01,0.690126895904541,4.13359785079956,1.31905317306519
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,06,36,0,0,0,0,6.7868242263794,2001-06-01,1.27623438835144,6.08881092071533,3.55579137802124
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,37,0,0,0,2,4.73387432098389,2001-07-01,1.10062229633331,2.9738757610321,0.952543437480927
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,38,2.1,2.1,2.22599987983704,0,9.38054370880127,2001-07-01,8.64906978607178,5.84312057495117,4.73245286941528
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,39,0.4,0.4,0.423999977111816,0,4.29778242111206,2001-07-01,0.122764401137829,2.25599026679993,0.110797755420208
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,40,10.9,10.9,11.553999376297,0,15.2534780502319,2001-07-01,16.742525100708,11.98646068573,11.1836881637573
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,41,2,2,2.11999988555908,0,4.49283313751221,2001-07-01,0.642763733863831,4.22620105743408,0.907604694366455
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,07,42,5.3,5.3,5.61799969673157,0,15.3463468551636,2001-07-01,10.6789808273315,11.5396070480347,7.81203413009644
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,43,0,0,0,0,4.84682083129883,2001-08-01,0.203971311450005,4.08416652679443,0.57539838552475
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,44,0.5,0.5,0.529999971389771,0,3.95182061195374,2001-08-01,0,4.73062515258789,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.86440777778626,2001-08-01,0,5.10580396652222,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,46,0,0,0,1,3.83389687538147,2001-08-01,0,3.45352506637573,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,47,0,0,0,1,4.10015344619751,2001-08-01,1.41607308387756,2.72727108001709,1.89652693271637
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,08,48,0,0,0,0,6.99965238571167,2001-08-01,0,3.92883944511414,0
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,49,9.3,9.3,9.85799946784973,0,10.3520383834839,2001-09-01,7.78839063644409,13.3293943405151,11.1767816543579
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,50,1.1,1.1,1.1659999370575,0,11.7046041488647,2001-09-01,8.03384590148926,14.343879699707,10.1052207946777
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,51,15.1,15.1,16.0059991359711,0,33.9901008605957,2001-09-01,33.6689338684082,42.5210876464844,38.4516181945801
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,52,0.3,0.3,0.317999982833862,0,7.76792716979981,2001-09-01,2.69672966003418,7.66515731811523,3.23501873016357
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,53,1.8,1.8,1.90799989700317,1,18.5891666412354,2001-09-01,18.9356594085693,10.2504100799561,9.20333385467529
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.05999994277954,2001,09,54,31.2,31.2,33.0719982147217,0,32.4297027587891,2001-09-01,31.8295936584473,26.1743946075439,25.4178009033203
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,55,0,0,0,0,15.2348222732544,2001-10-01,0.792107999324799,5.35317993164063,0.69313371181488
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,56,0,0,0,0,18.4505062103272,2001-10-01,3.5626049041748,5.73597717285156,2.64445900917053
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,57,34.7,34.7,36.4349983453751,0,27.568416595459,2001-10-01,13.5700654983521,20.4382934570313,18.7321605682373
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,58,106.1,106.1,111.404994940758,0,35.2087364196777,2001-10-01,22.5590114593506,48.0376815795898,51.4764518737793
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,59,51,51,53.5499975681305,0,31.3367576599121,2001-10-01,21.1337261199951,25.4092273712158,24.0453414916992
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,10,60,10,10,10.4999995231628,0,25.830099105835,2001-10-01,4.00932312011719,9.63868713378906,3.37450075149536
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,61,0.3,0.3,0.314999985694885,0,42.0699462890625,2001-11-01,26.2854480743408,12.2764072418213,10.1953392028809
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,62,1.9,1.9,1.99499990940094,0,51.0317993164063,2001-11-01,32.0770149230957,16.5610198974609,13.6138935089111
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,63,67.7,67.7,71.0849967718125,0,76.3868179321289,2001-11-01,78.5300827026367,62.4676704406738,73.0634841918945
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,64,5.2,5.2,5.45999975204468,0,74.8607330322266,2001-11-01,67.2833480834961,40.7778625488281,41.432300567627
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,65,68.1,68.1,71.504996752739,0,24.6823272705078,2001-11-01,4.44141674041748,44.3060417175293,19.4654750823975
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,11,66,66.5,66.5,69.8249968290329,0,66.737663269043,2001-11-01,69.6732025146484,82.2245941162109,96.0348510742188
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,67,24.3,24.3,25.5149988412857,0,33.3032264709473,2001-12-01,26.1949310302734,30.9720592498779,37.4853782653809
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,68,4.3,4.3,4.51499979496002,0,34.0178337097168,2001-12-01,21.1536960601807,27.4863109588623,23.3609848022461
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,69,32.7,32.7,34.3349984407425,0,24.0584201812744,2001-12-01,10.4042778015137,31.0339603424072,24.2839794158936
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,70,40.8,40.8,42.8399980545044,0,40.7257080078125,2001-12-01,57.2601928710938,37.1120986938477,47.2166481018066
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,71,37.3,37.3,39.1649982213974,0,77.5160980224609,2001-12-01,138.616714477539,48.5283966064453,67.6499862670899
52025020,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1.04999995231628,2001,12,72,41.9,41.9,43.9949980020523,0,28.0041542053223,2001-12-01,10.5419263839722,30.9270534515381,26.0049495697022
